1545 102.782
750301 576790 603732
545459 686088 649742
580569 727541 586132
688806 529396 667494
678343 703215 530730
586122 580628 724332
589160 721476 565544
708741 602183 592236
572071 726655 586334
712226 620011 557628
609607 585027 678216
573488 648584 616248
667717 716443 537556
714907 621558 549790
567390 694783 606592
606363 604998 675922
650336 562512 647713
582659 713998 589280
561786 691211 611937
553128 678382 617710
579932 598491 696089
591909 578970 710998
581771 591446 705924
663666 716033 538414
616417 645154 601650
649285 563818 646410
747797 580326 598186
669168 707748 534441
550654 667971 628639
628087 643740 603854
683352 549025 638913
556685 664698 623006
578071 583390 713766
584845 709926 587828
558123 673492 614791
552269 663425 643977
622702 636690 607731
613445 704246 561438
708403 612171 560750
674145 533263 681207
636414 565405 676469
673584 706163 532564
601163 570586 698622
685802 544648 643252
586468 717724 573866
701820 622957 576489
586028 599701 695416
559443 650448 632531
659088 685347 540740
551607 667267 643779
680253 696998 534957
666874 559291 632548
671052 536812 670464
713635 614359 555361
641479 675570 548104
697481 610022 609294
724625 606056 566534
569542 717379 591964
698502 620756 577232
745628 590307 570379
563413 689480 612998
694375 538953 656700
639782 693170 546698
691760 549623 637015
728190 610707 550766
687732 533831 668703
686778 531320 671860
555326 660500 630204
655632 551854 659008
642530 559132 674617
727410 607511 558966
670349 679234 544413
610781 663382 590499
573735 629980 635452
588419 617618 631934
749670 576195 604844
560696 657290 625392
743547 595389 563571
718666 603925 579073
593376 583723 702811
696584 626559 577921
571133 634331 619219
593856 632135 609234
619768 684655 559812
684934 577524 623828
733827 616627 541872
732044 619075 546666
730265 627818 543009
712849 593945 581547
692763 529751 666253
626397 655361 583983
635325 550715 686535
599746 575338 708214
546818 690232 648776
548563 697019 621201
577830 624471 641438
658386 555712 647964
574764 629111 633702
602309 655457 594126
717686 608085 580645
633757 592998 656832
674717 705448 531701
639741 669506 556640
642132 670763 553286
598226 700676 590156
624452 685313 558915
670954 539973 679645
666312 682628 544379
572696 630427 640261
745379 578173 610432
636958 553206 685923
737767 613742 550390
735517 593086 574854
742408 581456 600851
672345 547954 656241
620616 704730 552402
597532 594831 689365
656598 688812 541577
590902 595861 687641
554539 659304 638167
702500 537969 663165
680579 542920 653090
583994 589509 699196
645904 690598 543971
725318 610342 553770
640555 569015 660665
695296 625902 578416
582641 586441 704197
589651 599549 692008
591251 711141 583598
625537 687694 556959
619023 661407 574541
653417 558054 662939
577106 589942 721636
591152 646089 611001
570992 638884 625426
739247 594120 567508
575414 603288 716560
647755 563647 662753
643403 566804 662006
554373 660050 635012
622397 574680 683461
593207 715293 562270
705168 602699 601066
720399 604724 573566
662894 539923 684438
691341 575543 626465
689456 540306 654568
629932 635694 608667
703828 616506 585894
682736 540589 650146
630058 642429 604801
563248 640921 619844
630889 577068 677406
592655 669918 591173
703274 617776 571209
576934 662612 599766
664495 662882 562883
722563 614919 554705
729666 606496 560302
631900 595584 659880
678862 546477 649374
689289 634654 582535
572948 591013 718423
591427 587499 700164
604970 645265 597143
654713 574120 637249
603469 681564 568201
601238 656487 598430
564440 672757 617242
672890 535368 689565
576517 623856 693438
651870 685653 547505
679841 602809 630169
641206 567192 670538
720184 588143 576086
730735 624266 545506
643266 571436 647627
678577 532080 672588
690275 575262 627867
672436 703929 534013
596879 581218 709262
660590 547151 659457
565601 639981 619829
601090 592421 684807
728144 616740 551740
596073 701670 589799
675034 544998 657732
599008 585836 694305
652397 552726 668171
688732 584541 622677
741065 585985 594858
736335 605091 568961
657098 542559 687224
700401 623498 564770
662241 541391 682801
617467 662230 587549
621046 651578 587515
587616 702327 595910
629672 638895 605699
548962 694861 620503
661517 551989 650244
560119 658513 624242
599253 698665 586889
576020 631632 618940
614590 674944 577347
722342 607115 569568
595183 658687 604270
657295 550955 669283
660396 555067 653752
570546 651105 617853
590126 596994 690374
566463 639426 618743
580296 583371 715470
643072 573112 649927
682985 554043 640821
623350 683788 560401
550185 669807 652599
640022 568751 664153
618282 672648 565644
600408 574804 701546
646722 555126 669540
675725 538261 666978
550252 671652 650957
587795 708430 594747
547214 674728 647010
732748 605616 564461
587938 615711 694848
587322 579527 719953
565887 687040 610884
597681 579334 709660
644743 556565 671143
586705 580683 723607
643991 652025 568080
604125 591439 692375
738589 614732 548933
676425 545001 651635
548794 695869 632943
562573 654761 627537
623388 581613 682139
699947 624193 574131
628921 673981 562769
610311 680119 568021
677958 545696 651457
600325 697483 583152
647190 566056 641102
717686 608085 580645
575039 710620 596665
584367 582852 717348
722351 608395 563115
580271 699196 596936
615212 674268 565069
569921 714302 586687
648798 667420 554129
680514 618320 585152
724737 627167 549342
557724 673422 620353
586867 581517 722385
638183 595424 655903
590111 582534 704514
740171 597748 548367
706446 605366 590122
721535 603766 572053
707278 602269 589981
581977 583350 720224
556488 653060 632962
688599 639531 584726
666510 578577 634235
649843 557726 668077
634434 688057 547818
645086 556507 682264
662227 543204 673416
572432 654271 616790
731235 615218 548407
634716 681153 550008
600458 579984 700455
596269 596382 682963
600797 682079 564166
601352 653741 594301
637453 578125 665456
594530 590681 698715
638073 583201 660823
692546 531868 664645
639073 573483 666047
677366 535317 664087
631694 672136 554386
578761 628347 637256
659926 545189 664977
737445 579525 607922
604561 680447 578549
675583 557092 647076
735818 589071 572454
740078 582314 601547
687058 529728 673503
599851 658221 595387
563675 685744 611094
578738 625405 640958
719169 589110 583238
673503 543926 662989
604930 576981 690630
