2345 58.323
178917 288809 182484
284237 195223 169481
210350 182033 243783
266435 223765 157082
176919 198434 271990
155507 251959 233394
179057 284640 182621
243341 223362 170770
172377 208042 268735
177696 268343 185664
192360 265953 181486
174757 225507 241767
175182 275270 188368
209430 225009 201142
239955 217866 171015
163302 235022 226190
184301 277850 180059
177313 269138 185752
182343 271292 181753
195370 185840 240097
165798 219703 266798
192879 191262 236527
180046 282351 183782
192248 271797 179363
236097 205840 179772
197329 279693 177376
271690 209583 163682
230697 258186 169289
165962 220067 265289
163989 254669 209480
180112 284170 182059
263064 223935 157882
186299 281665 179544
164569 222370 261242
174270 204228 258816
194920 187859 250712
282483 197001 170171
193993 280147 177143
261603 205289 167807
269957 201765 175834
212276 192844 220212
280074 195694 170584
214726 184354 231185
159053 250478 217420
234120 229936 166761
236718 210099 173822
233363 209175 183323
188722 190471 249215
170701 218750 254803
170509 260199 194544
201987 188585 225151
258735 229810 158501
232157 217381 173031
189961 192074 242473
229362 204944 187105
266098 190903 183545
169994 260563 193493
181447 273839 183373
249452 226823 161582
170120 227987 248029
190645 251496 186351
253470 207869 167388
281383 198310 170353
162082 249555 218756
226364 201017 215500
227159 233145 174581
167395 210837 263836
159638 244123 228709
221817 202896 214102
188046 258410 187570
272663 212153 162794
230452 262781 166378
172455 259027 192048
176528 250673 193223
180581 245331 197899
250477 220350 167615
196265 194529 229987
220678 229362 177828
194346 231272 208493
245581 217628 169983
208615 224343 204304
264719 216988 161502
254428 211076 165101
201386 185733 226821
278925 197028 172203
211490 184125 236929
191227 226950 216332
165328 236553 217061
175461 202860 270417
217047 183723 232082
180157 276855 185015
218447 212705 183954
202836 185035 235710
207186 187319 223578
185259 261342 187061
173108 239730 210345
183372 235355 200091
173624 216111 251991
192398 274783 178658
228116 234198 169378
213737 183324 233167
207803 183599 244539
174651 257380 189945
167581 261641 199026
180335 213870 246731
166716 262191 203881
191591 190218 239686
175852 198587 262857
171386 217988 260105
201393 226456 207301
252883 207490 168272
181555 246220 190372
214042 192360 219652
160475 233264 227863
157481 238129 238815
248665 228766 159957
276980 206337 166191
182785 236334 204239
203848 186176 224363
223235 222576 178543
260666 214451 162235
251095 215282 166424
252415 211501 165783
219158 232522 180501
259478 221308 162752
247122 208337 170600
157860 247390 234827
184634 227553 233910
191051 189022 245074
181865 265189 182757
180969 264242 186496
205394 200076 219088
193824 189749 231293
200315 221855 210399
224400 216825 181017
160395 240313 228571
215647 213634 184553
197006 189389 230672
164787 245160 214773
170450 220958 251401
188660 193989 250026
239325 203152 191513
172239 214310 256013
267871 195435 176364
264088 213092 162165
171855 241302 200481
204000 203264 221726
189624 190301 244183
168061 223071 260421
257864 226034 158825
179668 230823 213558
250838 219375 163866
206511 191800 220850
231845 211456 179273
156313 255970 226477
170595 245711 202319
185729 199058 239031
197604 191707 225462
173411 226195 248658
197860 186698 237199
219714 233963 174723
254863 218315 163466
175207 241839 200223
233616 212361 173450
175727 201621 270891
260224 195990 179011
171726 210280 258147
178685 248630 195261
244102 204810 171922
157031 252128 229447
275109 193363 175291
256927 202750 181301
256260 222759 160777
197145 277550 178238
186078 231549 194881
161760 240537 223048
204624 184213 231988
177419 238575 203074
212171 210722 190657
275579 201571 172049
181823 211531 245684
167585 258794 199710
169121 242882 209253
186937 193303 253381
164581 250193 217884
222588 222078 181841
246124 221817 164663
261554 221024 159063
207383 209749 206687
198046 230200 214208
172217 209282 266256
183613 228484 237932
276308 198306 172691
166598 245456 207832
177971 249975 196572
237732 209702 174946
255730 193951 189220
244592 203647 171409
239886 199503 181952
166276 232088 250892
166637 253646 206339
155508 247825 232938
168118 254616 201847
274701 203675 166620
269497 209228 164923
202865 186817 224522
268503 206136 166886
181622 233553 213025
179451 273867 185127
167329 243647 211198
186651 192222 254295
160549 243713 221190
161780 237491 222383
169874 241069 203481
277892 194968 172476
168703 244656 205587
187622 221666 234435
210130 182418 243201
168495 239193 214996
263271 219737 161139
273946 195509 174749
200643 219003 224144
259875 227705 158060
202233 183229 245662
173613 254152 195695
247656 208184 171056
178408 248998 199209
202721 214805 222717
217703 230485 180688
179464 247984 197090
225940 214795 175836
199437 189209 232426
159937 248708 220390
246529 222513 162083
215988 230277 184455
175541 268666 186137
206016 213353 212124
220526 206036 215012
167270 253064 204763
182523 200467 257176
177225 232845 222231
171750 255762 192398
187851 192534 253857
248262 240706 160516
178202 249952 197227
176450 255622 189096
162549 243410 218908
183936 195069 263138
184035 196535 257393
210130 182418 243201
237414 204495 181819
226621 213401 176831
200914 185139 234977
255644 196377 189772
168201 237878 216772
185692 197622 252460
166220 223367 256629
180873 202076 247179
187374 276905 179669
268380 210635 165582
198870 219153 217028
228465 223594 170172
176935 207185 253095
277255 197380 172641
208809 223499 206093
156424 250077 231519
199241 202695 224636
210666 210792 188855
267047 196481 176179
238767 229134 168482
192032 203141 230370
160962 248986 218862
272846 198043 175876
205347 204090 216947
273292 198684 175280
176404 215401 252625
203993 214281 211788
199379 231150 212714
278149 200324 166339
195913 202051 229652
217916 218028 184416
224858 215713 179848
175961 228581 238162
173959 222883 245577
164417 256375 209225
169464 256785 194565
179836 240798 202958
254879 196786 186715
207056 210382 209155
168548 252824 195757
196098 264876 182516
224919 216849 176970
273179 206980 166871
182235 237528 212150
172999 221783 250157
266864 220090 159558
167084 252826 204878
175290 247087 200126
168691 252434 205738
157076 247488 232561
