226 4.97209
260331 260500 210689
224598 242365 250280
263953 253649 216899
271210 261648 203762
246085 253000 217021
226806 240999 252599
232750 271971 222232
227776 234464 242078
227382 275862 226419
265638 258820 210458
255118 237626 232298
294216 235199 213682
260331 260500 210689
236521 273314 218635
244935 245016 226380
264196 259432 210153
229338 257471 226670
233681 249806 232816
232750 271971 222232
226806 240999 252599
214869 276273 228100
248361 290825 202798
248361 290825 202798
232750 271971 222232
218037 252486 258756
251670 287051 200941
283925 232610 217196
268855 253542 215784
224598 242365 250280
271210 261648 203762
271080 244717 216353
267753 212547 248576
227197 258672 230169
265445 268289 204293
269147 277194 200231
275136 251656 207946
265445 268289 204293
229119 256668 226727
232662 255922 226791
264031 259498 214177
273389 266342 199791
272047 244346 215856
228620 258447 227785
243320 270070 215770
264598 258117 212723
232285 269043 225115
257570 231815 217727
246077 242741 230527
257554 227218 233139
236521 273314 218635
235538 245928 234370
236094 247360 231874
227776 234464 242078
265290 260813 207115
220368 243215 251312
248361 290825 202798
237081 271904 221337
273389 266342 199791
263243 232710 217565
271671 253090 215581
227790 274413 225161
236521 273314 218635
215023 259684 249278
253600 241837 226661
255246 286304 201956
230033 258476 226293
244937 256038 221691
203012 275747 246929
273070 270625 198965
262422 228140 233115
263867 228322 222538
233318 251976 229774
234463 234190 242176
255956 240141 218327
295013 236286 212777
223740 245097 246907
223962 245416 246724
230545 267178 225118
210056 288327 246171
276367 217699 247862
259169 291038 199624
251070 258756 214334
206183 272670 247012
260386 214696 257450
229119 256668 226727
258828 286769 199921
265518 221126 239239
294216 235199 213682
255422 229552 234888
219302 260483 239149
262995 227884 228574
256654 283331 202790
233681 249806 232816
258128 279982 200263
275376 276658 193796
203475 272369 251622
248361 290825 202798
267900 222555 237033
273228 266925 197426
219754 267341 231730
242808 273268 212599
232010 273114 224055
229752 255104 228265
276857 275289 193385
254500 240324 218490
228772 252553 234236
230456 241483 238804
262287 272648 207134
218037 252486 258756
214863 278858 228864
248581 242229 232300
272923 258299 208091
264031 259577 212539
215023 259684 249278
249715 244153 222403
271521 271644 194962
272539 248465 212945
252967 226920 239784
260386 214696 257450
236926 232359 245076
276367 217699 247862
276093 231712 219603
258089 215856 258690
255118 237626 232298
265842 255223 212998
210475 263371 235833
238347 277687 217128
272059 258873 209822
217592 253572 246575
265386 213025 252400
260837 271014 207435
243476 253395 221858
247694 269817 210023
249919 277961 206455
254283 218379 242152
250985 228421 242858
220710 271556 226448
259325 276090 207227
240778 232223 252543
213787 280205 231259
265290 260813 207115
220409 247884 251208
271671 253090 215581
276857 275289 193385
297988 246863 207471
265992 239143 216914
235310 247674 233241
274469 252150 211296
223413 251518 243631
264287 275484 206137
234583 253216 224498
220533 256513 246286
258495 215041 254876
257027 288575 200289
237289 251205 226136
252967 226920 239784
275044 266282 199274
232662 255922 226791
234371 233762 242874
284147 261155 205778
210331 268839 249314
249608 264106 207718
269769 222446 237218
269854 281980 195914
210877 262175 242127
258128 279982 200263
258089 215856 258690
262150 279051 202340
235475 270971 222744
225312 258016 230984
261024 229798 232896
251670 287051 200941
277532 222245 229791
232548 271998 221324
250296 251444 218152
232662 255922 226791
253554 247525 220439
244454 267877 215608
241732 231281 232680
227808 244567 239722
245157 257712 221423
270577 251813 215981
235777 251266 228488
256449 214725 267057
255690 300067 198837
238347 257978 218618
247409 251171 222807
236492 274104 219504
275376 276658 193796
219056 252673 258753
239007 233427 242414
257353 256804 214875
257744 280349 203366
261801 260241 209756
219952 251394 249381
234649 284159 216189
224727 251812 240178
293670 235473 214697
259169 291038 199624
218955 268017 227662
231254 235715 234686
270708 210223 253239
275376 276658 193796
240227 287161 210978
220409 247884 251208
243457 243344 227518
241670 249009 224143
292573 259064 206485
270878 245787 216731
230219 252214 234806
229338 257471 226670
253012 223184 238223
256385 278686 205404
261024 229798 232896
260331 260500 210689
264335 267510 204766
246028 297702 201032
257451 231061 229940
233812 255129 223394
238361 243961 231539
217225 258099 239412
239224 229655 263983
276367 217699 247862
261482 211060 252540
260630 276965 205993
264002 224830 221672
223413 251518 243631
256866 244500 218062
287365 236494 208299
228321 274227 220301
264031 259577 212539
251108 217812 253473
256072 232487 232114
251320 260297 212938
267081 266742 203067
242619 247165 224779
243622 227023 248667
260071 290040 198889
280669 235233 216391
219386 257787 242020
262287 272648 207134
245887 272797 215326
239742 272864 215089
236295 243964 228967
283683 229142 220901
275263 252758 206573
287365 236494 208299
284485 247267 209760
265988 218866 239026
241791 242999 230759
242448 280791 202867
261649 279505 205110
280174 238362 214641
225130 247890 235167
270798 274514 195286
259146 276844 206233
237990 263689 220195
234649 284159 216189
257662 259587 213437
243797 218146 244304
249771 242086 229936
259858 281431 199086
264041 213487 259287
257442 305558 201325
212655 271522 239768
279321 282367 194170
234290 240080 268137
295371 237280 211652
277420 291843 195127
217643 260771 251702
288751 243999 212036
284159 234960 219560
250265 218514 249190
242350 274827 216137
262156 288785 200592
279385 253040 207791
274686 270616 198374
213802 270521 243559
246179 230464 265539
278414 222039 242398
231703 258901 231338
262912 261711 219291
269887 238081 224776
228083 258201 236661
262760 214620 261006
233932 247614 237387
230641 280313 235851
264969 268559 209518
258919 279656 206963
236515 247028 233874
259138 254129 220150
266880 242327 228704
245650 265778 223559
267343 267412 205124
276713 255351 206856
237518 274056 220721
223106 270513 245788
271904 228292 234209
257992 269008 215283
252295 223273 248992
