1098 19.3543
242854 292827 246552
246556 282088 234953
275186 324816 221186
257803 299613 235814
278611 305969 242158
255155 303923 253912
261069 313050 227795
249712 321239 261192
272312 311439 234496
255055 308240 245487
268783 307171 234302
258181 310772 228705
272418 330920 245658
250695 319320 263194
261055 296100 241642
278242 308727 259261
264880 315175 253299
254963 284551 221449
252535 312403 243953
300058 308317 257056
255999 324506 239689
267818 300272 230578
261621 319790 236131
255776 302835 232856
252857 312811 241012
248753 292902 225194
276891 302382 248796
270034 299759 235032
259624 309057 242003
254536 298771 261483
242951 296494 235515
260753 303604 253461
243812 300055 225253
258336 314722 239996
243812 300055 225253
240827 314121 236592
269949 306044 234029
248511 302017 238997
251600 318415 231648
258003 296397 238161
245028 338502 226900
258785 291996 229975
269938 311338 272877
242150 295577 232564
242226 289461 223256
260753 303604 253461
242104 285774 222578
248609 319006 243928
251765 299506 233901
273981 288910 241363
253899 300653 235544
268213 311533 249247
284900 323056 236696
248412 298346 220944
258408 293907 235252
268349 312161 238730
240827 314121 236592
300058 308317 257056
287181 306010 247307
269691 301171 265477
259467 294528 239561
270131 308991 257350
258221 307502 247360
267818 300272 230578
258714 301653 237997
247362 298807 232029
257387 319363 239264
250726 325003 257165
287181 306010 247307
265209 319876 230166
242507 285894 223817
254805 307163 252139
247624 322065 242169
247455 305175 224119
257552 325491 244473
242507 285894 223817
273076 309976 242756
255587 308330 244364
267942 303568 241478
262006 313306 239419
252549 300469 248065
252630 305164 234144
257000 301927 231745
248990 301885 229135
301735 302753 275819
252630 305164 234144
258384 302506 234376
259467 294528 239561
261813 288527 239927
261877 316657 244805
252461 313770 226943
273777 283965 249871
257454 328502 228239
253086 306456 257400
273002 302735 259486
267442 299090 254096
293720 301590 256022
269938 311338 272877
257870 305459 237022
263955 328110 236480
244291 295795 215907
289835 291847 259006
281932 328234 241868
264880 315175 253299
259692 308673 251741
273981 288910 241363
248790 320319 249049
248403 320705 231682
242104 285774 222578
242435 317624 238989
262715 294205 258030
272494 302433 238655
258208 293662 237845
252221 314761 230160
260661 302420 252961
241982 305924 236174
248432 289461 228057
273730 297290 240398
252221 314761 230160
258772 301229 234634
247494 291159 249351
245028 338502 226900
252771 287502 223524
254699 335697 251141
266993 296710 264738
250726 325003 257165
266647 316261 239155
257870 305459 237022
273523 311211 231507
258809 310143 255042
252724 297193 243494
260503 280415 235642
260661 302420 252961
264601 319491 231204
272494 302433 238655
261065 297477 231907
248511 302017 238997
256248 297909 224028
248224 299813 233870
242226 289461 223256
272678 315501 232991
268159 296696 243519
257089 308340 253105
275171 285583 240919
261065 297477 231907
271697 298731 261226
273523 311211 231507
250722 284442 263394
258208 293662 237845
286632 288864 230233
308630 311816 268878
264601 319491 231204
246418 299065 232521
281328 301144 229227
248431 291744 223809
251765 299506 233901
265209 319876 230166
258754 299511 254433
269517 325539 234692
241125 302736 233821
252908 290012 234628
271338 289076 261145
305229 308218 289094
273777 283965 249871
301735 302753 275819
295645 305458 256442
249661 305839 249132
248397 291958 232684
253580 301691 240019
255585 315094 248762
245765 313439 245649
257701 305736 246440
257089 308340 253105
259692 308673 251741
255864 308557 236719
266647 316261 239155
258336 314722 239996
279779 329597 235921
274527 299561 260977
242951 296494 235515
267942 303568 241478
272312 311439 234496
263202 300017 241521
255864 308557 236719
256551 292489 241052
259481 318286 234370
273744 315443 239508
256438 305079 223918
250695 319320 263194
264618 295700 231740
260824 297819 220421
262015 296035 225825
279211 303602 272723
258384 302506 234376
276695 294843 244131
269111 301311 239369
289166 313078 232746
275171 285583 240919
255138 305815 229635
260503 280415 235642
273002 302735 259486
262715 294205 258030
264618 295700 231740
252771 287502 223524
252535 312403 243953
251742 301349 240817
255323 282129 233626
257454 328502 228239
249420 302086 227590
255263 291021 236192
257982 302409 238928
244854 288058 219898
263321 308312 230373
252572 313154 261429
252572 313154 261429
280468 316380 238421
259555 297673 232460
271652 288340 261089
242371 285392 223087
253369 322222 244207
252582 296716 231756
258476 290168 239667
247455 305175 224119
262298 331349 253832
254072 291395 238311
260087 302353 231436
248431 291744 223809
262547 300289 237627
261813 288527 239927
256879 306841 224181
271440 282464 248522
250708 306063 246797
273618 309868 233092
305229 308218 289094
258809 310143 255042
239562 294599 228434
268783 307171 234302
263202 300017 241521
260087 302353 231436
238391 292860 226477
289835 291847 259006
277904 311543 235219
256084 318048 257937
265105 296903 254598
252549 300469 248065
252853 293506 237208
269949 306044 234029
270231 300418 235939
271440 282464 248522
270777 310036 240912
261172 305540 244881
280468 316380 238421
267235 287548 236399
242259 288994 231075
279211 303602 272723
264465 296888 239109
286336 320333 245601
262956 311699 236724
268159 296696 243519
254340 291879 248157
263380 297988 259447
256725 302571 235290
244885 301813 237087
246631 312577 247795
258714 301653 237997
255958 292717 236563
253580 301691 240019
273744 315443 239508
253969 328522 221213
256450 303115 238098
242435 317624 238989
264465 296888 239109
271652 288340 261089
259555 297673 232460
255055 308240 245487
263051 302473 277337
276891 302382 248796
257129 323340 247343
271697 298731 261226
262117 307979 258655
252857 312811 241012
256438 305079 223918
248077 310689 231705
281328 301144 229227
249706 319504 241943
265383 308460 244170
253969 328522 221213
252065 298307 237645
254431 297242 228783
241125 302736 233821
278611 305969 242158
246418 299065 232521
240133 296155 222902
255263 291021 236192
266993 296710 264738
261308 312233 232319
244854 288058 219898
260824 297819 220421
253966 308511 241129
254748 308483 258890
