3913 73.4016
157367 157499 96789
189467 145083 105634
166613 104979 165916
158409 106703 155502
151409 131164 133925
170021 105616 156229
168174 123618 118850
146502 129722 123592
159078 136594 173580
161107 103726 141824
169874 109210 125109
172788 109791 168105
169818 114962 165587
170311 139286 145212
166582 142791 124771
177233 139864 105936
170792 151382 125628
170395 112578 140343
160232 139176 104743
175525 122782 119915
165575 110873 131569
170264 100637 168952
169642 108975 170016
163307 117169 141724
159066 154301 118076
166438 153709 115532
156003 103336 152728
174996 155945 117104
162861 160984 97373
151752 134976 143928
178706 102652 97894
175294 117062 130411
149413 123639 132783
163517 161946 96781
166709 115005 133800
169294 122349 153863
168190 122298 148818
157875 98395 153748
161418 131501 122940
162302 150318 102564
155830 135269 120979
155453 177956 102949
171077 104026 148969
183867 140699 122270
166307 137591 132441
167415 155153 118241
178851 150745 123479
169038 135250 104220
151661 143887 118653
182706 100613 127569
185726 113741 170571
175605 108050 150077
167198 175901 106020
167547 104842 142481
180835 105491 165658
151467 113285 139389
156656 154553 117453
143376 126316 121676
172572 138026 114103
173095 115598 163239
158943 163208 106055
169026 143365 105834
177568 103477 123955
153003 136217 161744
162790 116541 144580
163404 158615 114052
172746 150542 110621
155307 101935 125797
152650 118936 113344
162452 104911 139405
164309 142091 101642
158371 134228 133791
171155 150527 119789
163338 146082 118526
158631 114294 135834
161416 152754 112330
139231 138806 109894
182226 157065 113649
161414 116665 136918
170070 138776 111204
163746 135420 104532
137209 140057 107849
170431 138834 117206
172025 127773 147272
160635 158831 104025
162760 139548 122525
165894 119614 150424
172845 106546 160131
163721 149968 111132
160043 116745 165238
152405 123820 119946
159968 111085 133072
177159 163350 103693
165290 109343 185458
169437 116604 152904
165195 104882 150344
146436 112705 137366
158845 143181 148692
155893 123964 127416
159287 157682 97724
152751 151997 110208
154199 123702 153065
179350 132653 157705
164940 121292 153016
147091 110143 122881
147079 120131 144244
167519 155973 99047
158535 163675 92161
159568 140714 109668
165583 159083 103736
164658 146118 118667
165918 116524 141215
153730 113551 147342
171793 128161 136572
160792 119126 131075
183529 169211 116393
168760 161514 124404
163388 129377 116259
156056 140264 123880
152981 133209 121218
146670 171479 112527
155649 133241 104148
167145 159237 108855
168159 93858 116136
158119 134418 111829
169678 119346 134215
162552 126488 126438
162619 144640 115553
151515 163806 99681
163882 116938 152217
157980 150472 111242
174219 154667 119510
163393 137729 150834
165879 146024 116118
151769 103662 131050
165512 103955 169476
167989 109734 164032
169166 154257 103914
159526 117725 113882
164792 90331 135196
165848 118802 120864
154891 105605 153693
149572 104536 159271
153993 149194 105800
161060 105180 141717
170362 113257 131377
153984 110107 150586
155923 102525 149461
156315 157216 118474
159263 113632 168552
165307 155017 120179
181201 102442 125277
173409 144047 132296
167179 105585 160733
166503 138226 126390
168987 114757 147971
155072 125829 158678
169595 146972 111134
178597 153549 118723
167064 106418 159296
162794 120215 134069
168722 145642 99701
173460 104975 177023
176121 136022 125551
166957 148437 117072
166560 162918 97072
155487 112345 138976
159152 131527 120211
179189 152580 124633
162412 123267 142304
172022 145805 116485
152422 108329 139346
163350 143844 106819
155801 119633 127522
175291 117992 119678
167726 157110 115242
161827 110672 127470
178345 138350 121644
169933 128069 181360
165889 166439 111715
159158 102366 146693
162788 141213 170590
160554 130381 134142
162365 110746 155626
164925 109944 114497
161990 122209 143675
163062 144821 108459
172982 125635 144946
162704 143816 129384
188603 152158 116181
167994 159813 107433
159126 123028 125103
165588 150642 149811
172320 160330 106401
159638 109231 142643
158893 104002 138419
170766 163236 112389
170743 155911 100546
161924 113101 136364
177685 100667 170399
149276 124410 148598
162502 150046 114846
141059 137635 113127
161088 125970 101065
165507 99832 136357
154302 118852 123301
176013 145874 125574
159447 100931 153834
159106 122561 143249
155657 132784 117355
160524 99555 139763
156117 121722 159863
166351 115117 153557
167727 152413 107605
179168 167982 118246
161187 143546 100724
166308 129298 114219
159241 130911 113582
149642 154868 118143
152455 99338 130448
166535 157925 100971
167647 106518 151524
147598 146544 100481
160829 114978 158050
148469 121047 110341
165152 113291 147216
166690 140493 150894
170367 153052 130739
172430 142199 140339
151303 93008 139981
159522 115729 137829
151139 118725 104153
181166 160076 116673
143315 110109 142224
159485 100293 144601
176648 116569 120815
174696 137855 116915
155914 156496 97242
160367 150158 102587
158850 107201 154943
152423 134979 132474
179045 92331 154194
163430 136604 140171
161938 149893 119418
175758 129593 142549
172260 176570 119708
153937 146085 134414
152962 133260 119677
164318 162374 111674
163320 149036 109377
164172 107964 147064
167475 110220 148957
169400 133134 124938
154298 143275 161859
162705 151044 104252
166404 138729 158484
166507 128903 117784
163666 125060 122438
158692 137501 120330
168665 129436 112350
171775 130687 98445
168125 122171 114359
177563 135559 117495
164880 114393 159234
162659 161235 126787
160159 134554 131314
161496 153063 109345
154972 147484 123876
170141 116225 126576
161435 108679 134381
161571 125479 140587
148843 120170 121667
153706 115053 155141
160971 146739 106924
169882 159485 103227
147755 129781 146813
159646 101987 144118
163864 141014 105400
167425 112259 114080
162490 106485 132135
172046 176373 102154
162857 110641 156060
160373 135495 94262
151144 118677 139626
152989 126570 148320
163149 106405 136115
159085 142584 124885
162898 100030 157713
152371 148065 105219
174393 119895 145743
164807 121409 131933
177118 150308 145117
158823 94028 155091
172864 111164 140725
175221 104789 153277
158177 127769 121537
158318 168624 102903
155148 114953 153568
175003 116402 139391
161646 147947 110991
