17309 1338.24
1.32121e+06 1.20892e+06 1.04028e+06
1.28693e+06 1.01479e+06 1.12588e+06
1.28264e+06 1.21889e+06 1.03065e+06
1.25318e+06 1.03432e+06 1.15194e+06
1.25194e+06 1.24311e+06 1.05334e+06
1.18277e+06 1.18632e+06 1.11631e+06
1.21107e+06 1.09179e+06 1.0881e+06
1.3013e+06 1.18867e+06 1.0448e+06
1.32121e+06 1.20892e+06 1.04028e+06
1.29002e+06 1.20174e+06 1.04736e+06
1.26642e+06 1.21158e+06 1.03362e+06
1.26407e+06 1.22554e+06 1.04906e+06
1.25194e+06 1.24311e+06 1.05334e+06
1.18277e+06 1.18632e+06 1.11631e+06
1.19469e+06 1.09122e+06 1.12858e+06
1.29002e+06 1.20174e+06 1.04736e+06
1.25884e+06 1.03309e+06 1.14448e+06
1.2171e+06 1.08915e+06 1.05637e+06
1.25318e+06 1.03432e+06 1.15194e+06
1.27081e+06 1.03078e+06 1.10709e+06
1.26024e+06 1.02765e+06 1.14382e+06
1.26176e+06 1.02464e+06 1.13588e+06
1.28693e+06 1.01479e+06 1.12588e+06
1.26134e+06 1.06467e+06 1.0633e+06
1.27152e+06 1.02192e+06 1.11838e+06
1.26176e+06 1.02464e+06 1.13588e+06
1.28264e+06 1.21889e+06 1.03065e+06
1.22775e+06 1.08176e+06 1.074e+06
1.26407e+06 1.22554e+06 1.04906e+06
1.26217e+06 1.02468e+06 1.13023e+06
1.19881e+06 1.09102e+06 1.09937e+06
1.27782e+06 1.02789e+06 1.11464e+06
1.27782e+06 1.02789e+06 1.11464e+06
1.19884e+06 1.08489e+06 1.1139e+06
1.25667e+06 1.04696e+06 1.07831e+06
1.24546e+06 1.04073e+06 1.09372e+06
1.27152e+06 1.02192e+06 1.11838e+06
1.23072e+06 1.04892e+06 1.07333e+06
1.19469e+06 1.09122e+06 1.12858e+06
1.22775e+06 1.08176e+06 1.074e+06
1.21185e+06 1.07729e+06 1.08158e+06
1.24126e+06 1.03535e+06 1.12433e+06
