3837 359.327
512935 725010 692256
745119 649860 503540
561183 784316 606788
716208 500330 684162
786340 619507 523386
615402 542367 827577
581777 569776 810528
598532 727963 613006
606311 556207 817780
782511 621052 522692
670631 558393 688797
640885 736601 587994
566429 765197 605094
559798 759934 615313
643835 539369 707014
513727 732308 679919
529595 691160 657274
705266 636426 533680
779747 589620 547491
639739 529713 724586
776034 617934 524930
675629 520135 684314
708643 505099 711225
754774 608953 539508
587341 595269 743772
667015 655416 590971
685073 577960 647103
583659 771809 585836
694554 509974 703551
739319 623869 529770
614440 545702 825361
566533 758035 611844
573639 740246 615040
571455 603881 750152
519426 717034 686593
543294 678474 660365
564368 772538 599479
551764 685765 631572
726550 506764 671972
609415 554539 790977
526078 713101 654465
588400 573017 782203
541315 680033 665612
531063 700679 651072
536269 694795 643410
642682 733649 586446
591323 634447 728109
724664 646376 520775
563011 776207 596439
638016 528545 729362
688549 574198 647147
677051 640313 569951
630476 535565 735758
522540 718326 677375
744642 642004 506406
680038 638076 568657
766260 579941 560968
653155 519604 709271
732780 656340 504725
523640 709601 671161
721370 626305 535120
730052 646443 508415
663765 657349 547791
635814 531594 715407
604220 561693 797307
586236 563532 806756
689448 664128 532039
638910 526605 732072
659348 661240 553910
551455 675958 640347
720146 648133 516882
555701 702070 622136
601546 572315 759477
764194 589664 550864
751767 590240 563166
706911 607927 583587
550629 699831 625093
628144 540725 737403
568526 748199 608955
602877 741690 600755
600033 567055 779825
585888 594005 746448
555217 753364 618444
655482 651203 593253
701373 651337 541204
578884 746813 592294
691184 553716 668735
601906 566317 792186
683735 637824 571157
646446 548847 691741
564466 767692 597921
737031 591454 578941
669839 654577 576678
624228 555382 694878
527742 689014 658920
772474 607145 531659
542170 678802 661868
774397 579352 561735
711073 610782 582923
593791 572916 776179
713201 501497 679556
697880 614238 566982
668104 524323 701086
565174 668390 633854
620153 561325 697831
586004 564832 800172
515518 723661 685059
662535 514193 716722
637281 552509 702518
561457 780786 607614
577149 633557 739320
757485 583293 556653
742067 629227 511496
600761 560517 803590
625599 543549 721061
743627 639289 510833
617701 551030 820483
586656 576700 784969
582535 586200 761958
592557 587714 757563
723413 602794 574662
595140 752714 589371
548461 692833 633167
715422 521757 664744
589648 568038 794610
547429 672657 671025
584044 743639 594238
660968 537263 696101
611064 569517 769438
731298 624862 525229
702218 512708 673723
518045 721940 690500
545709 682374 650165
553839 688281 629069
628826 538262 740594
696658 638743 557028
553281 697897 623065
734351 616991 536947
562835 779710 609891
580647 600188 741800
611597 587370 748951
756040 586376 559587
575658 751229 601839
713346 628379 527417
590313 565383 796150
734815 592718 581618
539864 683738 645555
532673 706571 641739
626427 541725 722319
760613 593265 555263
581565 745768 597799
641932 543891 699829
738070 624991 521097
612074 568178 771874
716599 605983 564080
747272 614416 542951
711826 663638 527980
735402 626925 512163
762539 597269 549419
748570 621264 530783
621928 547437 822408
540584 683343 652211
574425 601195 768332
725032 501183 681477
753571 605250 544170
524726 703690 656211
607900 547006 823817
695291 525739 679175
538762 705087 635191
520389 719302 677790
704174 629664 546738
699703 632097 550544
622974 546719 818240
692307 618534 604129
612082 711127 611253
567304 605123 765555
520819 705532 699397
681931 574526 682740
633140 557719 692059
631154 715538 595090
548267 676332 636930
709360 518378 667188
698483 612707 572831
549265 688689 625278
620935 714622 602685
596346 564511 802874
514223 726051 682470
561606 777655 612383
575088 749996 602284
718985 659118 514768
559405 758966 616309
728465 644380 514057
658359 514782 715067
634921 546566 714212
648327 660118 577645
771366 588183 552925
579278 599806 745008
745256 615745 548713
656185 517856 709549
652101 525095 713232
742686 643208 507431
676869 654087 549546
612925 584447 752128
596818 581160 754317
585107 583369 773618
700073 516283 670623
580691 573311 788664
595875 569370 773921
723893 508577 674158
561971 735540 619149
650440 655982 571080
527556 707480 655160
605076 588381 751671
534397 698167 650040
616339 617391 726002
769201 591777 548714
613206 570817 763138
718905 662187 523107
547177 690068 636391
576597 599366 767059
608561 571442 764011
555070 671721 638494
594249 630355 733603
544444 696541 629560
631392 563726 692487
736903 593307 558773
648036 531580 707851
537260 685118 638113
680936 577932 648378
636134 536285 711962
660729 515851 711035
707519 511937 674922
532738 698487 648781
565824 766832 604774
606691 581318 753650
615342 575442 756390
591518 742846 598276
693578 527995 674240
535654 682846 669750
662741 665754 549324
517246 720535 691127
570105 611979 763673
734067 622492 543595
720031 511265 675903
648907 520477 734791
554821 685589 627513
651644 523749 714622
526947 712186 655569
629617 542423 719737
726621 647829 512870
667493 562166 687587
691347 658716 545208
618893 550542 785585
702909 658142 540657
538153 683773 667079
630393 549792 718957
557629 698431 619937
546413 695474 629965
714066 657541 523503
562525 669924 663280
569666 747807 607909
583894 576130 787881
581681 598690 778143
727782 624232 534541
767245 590176 548915
616712 706258 617673
747900 616363 542184
656778 662887 569061
647546 670307 561626
572736 752990 596239
720831 648298 513828
661906 574953 689700
750142 618466 523479
555403 666972 682443
517240 723718 675848
594440 585347 765985
729101 608664 562185
624296 550624 722476
557490 695748 622188
723537 601967 574785
597394 630000 732302
616019 722783 600265
757214 582198 556704
637282 522356 734509
614844 563027 778835
558764 740274 618755
694200 643543 564764
583827 567786 804522
536732 704298 640448
710466 623105 540806
770867 589064 549537
583385 567404 821207
548480 697158 628166
618947 550116 737369
716077 605849 565757
563256 662920 663459
761512 597737 549748
621146 548230 735278
632512 535891 719212
670405 639947 572589
