6669 117.243
128360 106921 72329
124114 117828 71218
121841 119358 71379
105945 79178 100415
89960 91718 106859
89185 104003 99899
128231 106110 72616
124114 117828 71218
95622 109302 82869
97205 112203 80668
100766 100192 81480
90904 98286 93701
105690 108305 74045
107740 81906 91267
89545 104481 96557
114453 117766 72186
92831 94055 104891
102074 81607 104232
113278 85836 88393
102304 80566 99323
115102 86943 84376
117204 95088 73485
106532 103413 75091
118258 114723 71957
120502 90042 79393
109224 87664 80912
119706 106131 73220
121841 119358 71379
113562 84650 86618
97703 105517 78259
101700 82265 103056
105357 96759 82261
111990 92290 76238
118883 92011 75908
104018 79526 98301
101275 82953 106065
98171 88515 96155
113322 81018 92256
102622 107877 77552
96588 85461 100787
115868 100802 73233
110795 83479 89600
93707 101092 88659
95018 88932 102260
98515 97371 82437
110312 94691 74913
118258 114723 71957
106337 85031 90321
109888 84794 91156
99136 101910 78831
116607 116334 72292
91206 94522 89380
92899 94385 101900
103439 95913 83852
97627 103378 79900
108515 80032 97390
93277 102838 85077
111503 87241 84282
108217 98884 78787
104691 82463 97898
120422 113173 71477
112435 91908 79034
98933 93580 87131
106163 99444 77493
103660 84246 93087
116607 116334 72292
102499 102418 78044
101210 84971 94375
90414 96213 100268
95283 96358 87700
94335 93060 92841
91158 90271 105294
98840 83863 97232
99808 95369 85328
95693 92308 95075
120422 113173 71477
97363 99392 85925
94400 99687 84589
98794 91013 88784
96328 94667 88997
100080 95275 84124
104818 91348 84645
101506 91629 87835
103293 91644 85673
104233 89291 84793
103778 92901 85235
98550 90298 88944
104342 99071 80865
101722 83462 94836
108747 92080 83884
101919 83252 100745
98214 89531 92626
96960 91801 95582
106276 88884 92605
97038 93682 89406
96960 91801 95582
101874 94196 84014
99811 91731 85769
95693 92308 95075
98214 89531 92626
99811 91731 85769
115089 92428 80217
103665 87055 101133
98368 100844 87715
96304 95066 97637
107880 91613 85084
97491 94534 91896
96761 92716 96839
103829 89730 99589
99471 98453 89609
103708 97478 82879
100778 96580 90164
106341 88134 90963
101762 90645 90050
103571 94635 86336
106988 92300 85784
106358 88160 90515
101659 91803 88314
98898 91139 90795
101735 97608 87882
101353 94904 90775
117943 102389 83382
111289 87196 106449
98094 97348 92691
117356 92980 91101
107102 87653 101744
111665 92879 92130
109910 93583 85425
107006 90186 92759
104875 92401 98175
105821 91634 96996
104175 91915 103755
107762 98551 86584
103835 96413 89228
105509 92628 93852
106000 99653 85966
101819 93721 90193
100875 100417 91600
99740 95337 93577
104367 98742 87983
99335 101589 90577
103332 101341 89174
99706 94716 97113
106261 97197 86741
105650 93971 88908
104301 87610 102315
98483 102273 89150
100141 100995 92655
104503 94800 86900
104280 101819 86531
101307 101161 91468
101639 92631 93238
100474 93851 92839
104391 101219 87375
115026 95834 87348
113368 96201 86038
107971 87978 102115
104050 92992 102788
98843 108548 89338
111848 91876 100422
101311 106330 92148
103047 101062 92245
100134 97404 98023
106997 100231 87495
104671 92680 99302
110763 91878 95946
110162 95810 88532
103875 95062 91154
99245 107570 92309
104063 98008 89377
105676 101036 88618
102026 98124 93490
111269 94366 92375
102178 93836 94800
101118 96481 93576
100508 95138 95017
105001 94902 89132
102343 93189 95723
102315 95539 92962
107400 93280 93937
101622 95229 93811
107538 95987 88802
107338 95789 88972
116149 93621 95394
111299 90072 104037
108471 91815 104147
108037 105033 87657
105890 107245 90286
100824 98299 95061
103931 105762 92290
102084 96603 95594
107223 101459 89297
103062 95281 100529
109588 99940 89210
100874 97090 97184
114039 101135 88078
112667 99936 88907
107089 93559 102137
107911 92880 102986
104839 95708 93926
103839 93949 98297
108305 93050 99638
105802 95298 90511
114520 95759 89277
108484 91235 102285
104157 98809 90292
113433 97473 89343
105090 93662 97401
109079 94936 90172
112788 94000 94670
107310 98434 89619
108752 94606 95099
103140 96708 94991
103116 97936 94296
126240 96013 92014
111931 93389 111372
108753 106401 89956
104335 107633 95046
101494 100535 96625
102259 99118 101772
107374 103095 90947
102321 97650 100628
103721 97330 98574
110369 98743 90517
106497 96779 94112
111709 94167 97937
104792 94915 101753
108963 95303 94559
103255 98108 98360
104614 99510 93547
108082 96260 91288
108596 99841 90486
111332 95283 97571
103510 97596 96354
106716 100408 91531
111393 95122 92161
105610 99325 91852
105602 99398 92153
113277 94702 101664
112604 99674 90672
105913 104083 92086
105908 95885 102649
102025 102374 97360
103931 102099 98654
110562 95573 99664
107384 98029 94801
108767 96380 91644
106631 98740 95502
104986 103942 93713
111943 99429 91235
112428 94877 98519
105711 104060 93382
113073 97843 92491
109761 98543 91658
107223 95924 107107
102347 103920 99007
106686 96353 104033
104189 103444 98460
109429 98364 100830
111290 97802 95506
107920 99843 97819
110183 97071 99151
107030 102979 96297
107022 100953 97604
109601 97853 93651
107582 100489 98942
106905 103678 96896
118792 100641 91987
111745 96623 104812
107111 97282 107717
103298 104308 100609
114336 97354 99697
110336 99609 95657
108510 100529 104070
110014 103512 92284
110981 102525 92447
113278 98968 93321
108371 101437 100384
110900 97916 102534
113247 98171 93667
107370 101927 100755
110723 98385 95287
110217 100610 101442
115473 97599 101563
113327 109646 92733
108728 105996 117033
106359 106169 105679
111315 102870 96971
110736 107452 102359
111263 100178 98450
106405 106578 103646
113386 98743 95563
111904 98633 97702
111238 98813 105609
121307 99784 99317
112504 105600 96989
112009 98957 105238
113223 100886 100292
118369 102391 103777
115163 109586 106387
128360 106921 72329
124114 117828 71218
121841 119358 71379
105945 79178 100415
89960 91718 106859
89185 104003 99899
124114 117828 71218
95622 109302 82869
128231 106110 72616
97205 112203 80668
110120 81220 91806
120422 113173 71477
101700 82265 103056
105624 79418 102010
100656 85247 98718
105690 108305 74045
