11572 659.95
754878 789106 739743
771551 769385 747270
800300 781374 727915
760060 745442 789253
741400 784097 791344
776806 734975 808729
813052 731065 773280
813406 750226 738226
770881 745045 781563
749648 795938 758299
744338 792295 777029
737726 778573 817471
783359 738452 792970
801847 752262 750654
805202 746122 759029
754668 773800 773912
742798 775872 810132
797727 733653 796073
797452 766090 742521
786433 750532 768914
789514 741019 781432
764348 778655 757806
782894 754724 765470
752491 769594 794440
774294 760160 766420
800951 732285 802134
737559 805250 788207
764539 758843 779727
789397 786750 735835
791680 761049 751148
814447 739361 763093
796975 745692 774426
778770 786075 739206
758654 753595 801081
765412 773287 764175
752522 764825 819258
779784 748332 778805
805651 763329 742334
769105 766870 767490
750766 775873 796884
758239 767797 776658
798381 739715 783454
788255 779648 740784
782015 782029 741880
792336 781559 737430
775100 743116 804757
759330 750234 796426
763408 764362 777224
755204 768677 791624
796204 757276 755471
789038 766644 751374
758087 770066 774478
791494 757270 760491
754885 785798 770533
796594 788356 734711
778435 758510 768577
763012 779053 766988
752422 785225 785602
745882 789515 787732
809161 777098 738711
805289 808339 724986
819355 725064 819241
732263 788724 828077
820179 829564 796774
805695 804873 799455
802183 795463 806947
815458 813220 819700
863099 809616 790312
793682 792466 805008
795250 796589 778379
820667 802888 807022
818949 823363 837603
813578 791278 802003
819938 827651 803852
828301 812366 813001
806686 829784 821239
856117 813209 817005
794875 822656 783654
816851 775076 814109
833277 802460 804533
796915 804164 817033
813235 804382 792660
851427 770922 818745
809559 821350 808441
830094 818602 813654
830213 790642 793459
819084 805936 802556
796181 814915 761933
799454 799188 803771
802183 794997 838151
823995 811415 800527
806292 810926 797282
838220 817060 774925
838782 808659 796940
836412 817194 809686
862218 782670 805913
852401 806023 827751
805653 808161 840490
789836 836536 812333
817244 805238 798936
835880 823390 825210
812151 807699 784339
833939 797692 825487
834794 808158 811892
814043 835850 787314
816636 838607 815615
820900 814282 820874
803830 806436 817286
887461 792592 834420
796754 816906 799355
825730 821419 791863
799202 788940 786452
816706 775810 840185
837569 814398 815437
844537 815645 785010
823910 814250 802014
831826 811266 806865
809558 797859 816533
801075 796039 814747
811791 805826 804341
834175 807531 785359
837403 837931 827257
823886 818424 781470
835426 797481 809747
805145 788432 786774
858514 797969 782632
790163 825902 768745
792078 833468 807113
811852 762963 832413
819070 823766 798885
823148 831156 780460
812201 809830 803539
829163 792700 802009
807173 807775 840353
833632 827494 789813
809161 819030 787738
812145 813742 786908
863375 764242 786552
838382 812698 783253
812152 811165 825408
809361 839715 800289
839890 816841 785256
807553 826597 820556
830245 779745 803150
827437 794788 805223
842109 808809 802570
821177 812256 796277
817453 798505 759545
815833 812429 814864
822589 793390 813644
833464 810412 797928
808106 814873 787659
849121 804475 807562
809341 814657 820035
807646 778112 795567
790987 821275 816342
819047 826904 795764
801187 806711 799359
801533 811818 825862
857749 815097 811514
829760 820666 797544
827307 833429 812211
837723 789051 823275
839123 788757 774206
777193 784888 804758
815122 803733 792586
786565 805795 804327
805430 802493 805768
845833 797773 798143
812914 810130 816223
784798 816680 810101
843013 810434 816993
830368 844906 785875
826390 817980 798521
822257 812998 813431
817418 809023 821180
793817 813930 816384
834085 824549 806717
841355 807939 788580
806317 795108 796208
787509 797243 789179
828238 820519 805721
812164 808025 813146
851637 791435 812876
828713 830743 819213
788267 782166 818801
835751 766795 778577
800357 839085 830144
803383 820341 798889
828722 821972 770217
802335 812148 783175
777245 818764 795834
821652 803906 776629
853423 826446 813675
863038 786345 828825
824312 829872 833629
834286 800792 805861
836381 816097 797179
815460 789100 782790
812264 814924 821575
813971 818923 787933
823658 816106 787257
839453 824225 815391
811247 814186 819137
799944 779143 829288
844214 811277 808861
839806 795411 797761
807799 818095 824741
798162 813771 800033
837694 807739 807550
820146 806406 802016
810039 796020 771731
845767 816805 778442
823119 798483 819398
830258 812434 806178
827683 815099 838515
864215 824915 815666
827564 813322 793367
832844 828183 824471
802593 785524 832996
830954 816890 807658
819316 816689 807105
816490 797646 818479
801234 830135 807092
796929 823170 814794
836313 841202 806506
802158 806813 804944
821363 800379 803848
813465 842063 772013
825980 790851 790849
839322 830827 813916
836717 813226 803435
800181 808622 802402
823301 781726 795158
833023 830538 793687
830835 768546 806323
831285 832833 795074
810325 851929 810803
833490 820532 794347
818283 813612 811354
812478 792120 796508
849839 814822 824074
832944 842540 793718
861717 809944 818669
829122 803628 797040
776403 792113 809876
836507 832073 815838
811555 795972 807722
800383 791560 804895
807250 831613 805776
818130 818002 809745
808215 812982 824010
803269 802691 774988
835866 807758 815568
809638 833028 786422
854408 821139 776900
814987 840077 836774
809582 814602 798290
812852 841913 813437
789355 800997 780628
780625 799324 786785
836574 815329 800926
816926 798770 809345
812155 768370 782049
791019 816803 807682
823996 808934 839028
834617 804698 798716
832855 808404 822894
819895 839311 823926
812839 825395 800616
814644 786933 799333
825881 804507 800535
818259 822866 786587
807208 820873 830009
808209 796611 827222
807808 859223 786658
820851 815699 805158
832891 809497 798301
795667 836168 837399
803697 797747 791177
813421 803967 809664
821954 803651 808627
803541 783900 828694
855627 784225 756117
821479 819064 813335
825714 826347 819582
808144 831131 792911
844443 807014 791312
831182 800138 809232
846377 800580 788180
818279 829217 808294
844035 819028 847740
803916 791370 805354
856659 789685 808327
808658 780896 809504
816202 835214 800848
834901 823298 823742
838750 804384 805913
824298 799340 812239
788230 774667 837264
