57 1.32467
326544 320226 328249
321903 346175 318756
339578 330456 316574
345147 328703 313756
341679 327736 325187
326260 334094 305927
344118 355748 343528
348091 321181 297077
321818 328864 312420
332677 318956 314012
342530 326829 302862
332174 344708 319849
329949 324924 320540
337898 347787 314803
319374 322835 333434
349723 336443 321049
329200 315143 313271
344852 346081 322677
339116 344068 339124
333485 318683 304291
323153 325167 322947
351267 323724 316628
334507 344385 316710
335574 330580 325475
345571 355404 318808
362469 327096 326974
346927 333082 321746
324489 310997 321372
342795 350819 307033
351401 333102 309834
345754 347661 316876
340294 332182 337214
362107 331965 311451
333651 326006 313843
354903 313125 314376
351216 337936 322648
347017 350367 302592
345115 331790 320875
315874 334805 313006
350516 348177 301071
336768 335411 305594
313610 321075 313286
340811 331244 323606
343515 331348 308227
343082 341537 338215
360201 330404 327087
326042 344889 298902
360968 318958 316449
343577 345539 336743
346247 348834 305196
329077 334242 334044
363785 333040 319222
355010 325177 334242
353939 322953 323948
352790 323256 333259
338146 329294 342417
327664 331352 339928
346911 314178 313905
324229 332673 342223
335771 320525 327762
331921 346020 309829
357342 336729 330365
335293 332659 308205
352307 322860 311153
344774 336878 330216
336554 339662 329355
332772 336733 323344
341837 327247 314561
340462 313249 312294
343354 347014 306741
318665 307484 323911
334450 313576 325965
356387 318483 317428
317913 334161 319137
340248 333403 326198
366078 334727 343602
350716 350059 310797
335703 324458 318426
309649 338694 324261
330439 324627 334305
355389 324176 304938
346955 341481 319574
333719 330653 307006
339561 342444 302740
346024 315612 314357
317140 322028 324859
352995 342537 325768
352779 329518 322906
369889 321064 334990
326175 316825 327051
346479 320988 323225
339694 337749 314394
350505 327612 340549
353472 353516 312123
337402 335715 320922
329936 341048 297546
344652 325862 302341
359235 333145 325303
314542 332907 319933
337291 337212 299749
348070 302516 314287
345678 342965 322800
330267 329933 335843
356027 337983 339108
336572 319858 313171
331012 336877 340097
344761 312839 314105
339865 319648 313018
337327 346637 321264
334026 324450 329712
329674 341620 313457
340772 322175 312019
334209 351220 322576
367321 325214 291655
341474 341082 296518
345924 320875 315806
327140 338470 317981
333300 330580 316287
335868 321673 319413
360252 339226 310821
354293 338442 323378
342290 352248 317623
362240 351412 331633
329715 345357 324231
326354 323722 300948
334840 337880 327965
353910 322497 321075
330309 356099 314892
338202 329384 306038
347159 331424 319120
349762 323627 305562
337846 335311 331976
361011 336134 311171
356188 341960 325481
323866 322624 325338
339450 328320 318820
350382 324989 325156
336869 337262 308152
350468 325405 321075
344491 352828 329207
353636 346125 319237
336926 330025 333654
343495 325177 302739
332114 351057 333963
333427 326072 295746
347768 336999 322475
317734 354704 342799
351786 314749 319497
339443 327331 317672
349415 337898 313704
319831 341411 309749
322116 320824 323227
344628 334628 318548
346392 334659 296030
338023 343377 305787
345012 339216 315460
348655 338815 311587
343522 341122 315696
337183 322600 319798
336383 331726 321506
335898 326675 321515
369217 344393 302000
334610 323480 303557
332348 340501 325774
320327 326338 310970
326438 333097 326851
335528 325572 290614
317677 345514 310609
329988 329364 318197
336413 339062 314039
337063 326803 302922
321461 311514 306529
332852 328647 345441
339211 346498 316538
330037 332335 323654
337925 327623 334389
335940 340299 332202
341606 335108 317598
340415 326532 335408
368085 318421 334525
339846 333555 326000
321242 340935 310927
357371 341360 331132
326147 328131 334755
356119 330364 314955
352367 335722 303877
344499 305640 325031
324885 335200 292352
347573 328826 309002
341589 345309 295408
356590 336008 306110
342315 337297 323003
333805 326238 318361
355285 310307 301818
341595 329822 299990
338245 333510 327217
347385 341227 326285
337266 332858 330161
326452 333044 333422
339656 337397 323602
365908 333990 303141
357084 336903 318707
329896 311686 306658
364933 313485 316129
338315 330314 315129
355530 342563 333095
360105 354519 336765
347986 331748 308648
336552 340752 341877
353733 323028 333151
348098 340305 303117
333269 346644 321607
305557 345463 293249
358996 334973 313209
367433 334780 334856
346380 346451 319815
351545 334834 322484
344703 333308 308149
341957 352399 312641
365385 307600 300782
356197 314004 297640
340732 335979 328414
319468 335275 318150
341445 340525 312672
336219 317063 315948
351990 321521 326582
362560 314207 309852
335982 344409 327237
354699 319742 319765
350983 345400 337640
340444 349298 330380
347332 350432 306609
358729 342248 342715
346499 344058 336167
347912 338838 306017
341974 335786 313730
328101 312170 299760
351300 340009 313687
342286 330464 313658
353749 330872 336043
341404 341660 324475
343352 331728 312453
345769 332815 315970
346167 324414 319439
341004 343334 332291
349180 342898 330645
328662 317538 341715
366323 326021 338077
358222 342815 328152
360626 334968 315661
342421 315178 341575
362827 334778 317880
338416 336313 313193
346331 334965 321242
345497 333323 321526
325948 322245 289738
344055 344112 298452
332516 338813 298683
334303 342131 320525
331120 320363 346763
352827 331444 320064
345801 319167 328224
334884 332069 322450
355328 337717 331557
346707 340190 329744
341311 331033 325453
333853 341176 308518
342460 327967 317131
308692 311785 328025
331426 341171 323035
335940 346470 320994
343102 336503 305633
351838 329519 320701
363069 334808 322609
337701 335729 306085
336877 327035 335007
348352 329484 325526
327352 314703 329052
351989 329611 306406
339537 335073 310480
337878 317854 328994
336956 338755 291734
330995 331953 302343
331454 329615 343179
343623 336594 315925
356540 333707 323579
361751 336815 321652
335792 346109 317671
354227 331378 316921
327237 326242 309163
323146 332075 318688
346809 332251 323298
352058 314080 319973
353773 331185 310994
336077 346440 303251
359623 323114 320114
328058 325819 324278
354201 324259 332413
359043 338150 319575
336035 333237 318295
