6104 93.9677
307540 215673 271794
324446 249496 220536
319198 211580 203342
302869 208992 242633
319352 265422 280615
306013 219674 205051
313177 200145 259199
309993 210110 262528
317584 210674 243760
319745 236316 230850
317253 241371 234491
321380 266960 260042
319103 326913 271666
316038 241065 224953
321281 256205 260781
309295 308100 275169
316092 222782 223172
326041 239825 210345
312255 209560 261154
333048 220320 212521
315046 231032 210084
314531 225071 269938
321504 206609 269254
319637 210408 253807
332064 223468 250703
302123 228780 242316
300710 208568 277625
312548 233888 230954
313142 251124 197823
313779 264725 214162
318986 192838 285296
307922 207371 245651
305564 227027 200687
302646 220412 276955
312362 244606 209002
295422 197613 246662
317265 236302 211177
317666 196522 238907
314962 237719 222988
322550 261695 236172
315250 217566 228581
331840 200888 308627
306011 206693 287259
327952 202191 275623
303955 195110 247372
298893 196009 253593
334752 214593 262604
305474 265313 293979
321962 196103 313096
311639 214103 240306
319708 245893 248225
307544 213972 224566
338028 219469 237307
307064 248734 223993
314795 245350 209277
324171 206738 248487
308853 190764 267988
307645 221885 241129
318223 224807 235643
315196 232567 219567
307753 200234 237200
311824 233649 243454
330402 245218 220385
304536 214295 304573
324951 195407 304840
316121 193333 296817
335057 215212 234492
313741 211695 264264
317459 191375 292351
333315 295561 260130
316038 210160 278173
343282 277349 263805
316488 198411 265101
301766 237712 199681
322625 204626 290738
312850 280031 302969
320693 244759 211075
307862 250271 193231
309251 205292 258214
282471 204352 236572
324572 202799 295709
311283 196123 232762
331217 233301 261093
327007 265745 301424
308802 216519 263637
306759 198695 298255
306488 227818 211328
316998 224946 270811
308808 216485 253470
330311 208085 264127
318798 193380 277471
316952 222664 234660
318478 267096 222300
327947 200103 235248
307625 212536 255473
309785 196334 273892
320515 187264 319395
329055 230109 248177
310204 215401 239267
312030 190777 251723
308176 200340 291483
335508 268430 264098
320724 265689 229977
321354 202487 273582
319139 214993 238247
306872 229988 211785
316662 278920 202621
337498 295196 215405
313278 207214 233352
343162 288246 253347
311040 206536 252233
323064 192808 253674
314512 205497 236449
318399 202900 271880
324199 197274 260126
314249 197421 227185
327124 211097 252099
317509 218754 279669
307111 190437 266923
327459 259969 215740
332522 218021 208902
311226 223059 267922
313127 207903 264959
328328 262532 224436
320710 217605 251559
343243 239615 216471
309132 200305 238272
315554 211866 249225
313603 197011 272866
312515 216525 232986
324091 205934 257781
324457 245003 193122
324449 259460 263579
310090 203122 229523
321173 236338 227167
325346 239819 235633
303223 196224 250518
308000 209214 245082
322130 308893 240477
323804 201631 275544
310314 204570 256219
312408 208677 238779
336191 225621 223869
328953 189952 314427
315122 182491 260765
299243 202813 257131
290774 200505 272318
322743 206875 288156
312782 252553 224890
328105 307573 258648
312080 192921 235650
297564 238307 252113
283456 218374 247466
318292 180535 285857
331854 258069 226619
332153 312970 263359
328077 240259 236878
325830 193435 302570
334330 195873 253541
303983 209705 234236
328754 207802 279241
308672 230500 267857
312532 245306 207296
325068 237000 269521
317472 233055 223558
308542 192173 279392
307849 216353 257970
309883 278788 216572
340767 192447 307924
327196 286878 245745
324911 255365 227297
315179 206159 250629
339426 238410 225522
311749 235360 202893
338420 218038 229340
308001 197362 224578
299426 193344 249733
315625 225503 220272
318462 254402 224387
319444 211869 243299
323214 207803 258340
313368 198366 222928
314627 210544 265815
325868 202961 247627
332240 274696 215510
317238 210904 242241
337634 192410 317623
302383 257458 220698
313630 204947 257308
327944 253391 220975
329407 210014 283797
320185 209082 257596
316917 226915 226353
318096 227786 250712
316123 275128 221499
341903 275218 260568
331066 211771 244420
331814 233530 220063
317785 198356 267168
328708 245697 224101
318331 209500 258330
307796 204105 247169
319780 219797 242252
307912 211500 238896
325126 192307 258380
297246 197583 252287
317613 213175 255796
310769 207311 245116
336277 301505 255966
318325 189941 300849
331490 209921 206301
314939 206963 284626
340451 277666 268908
319661 190651 257892
304572 285660 214173
319143 298170 262974
315445 250943 242852
315299 240631 221588
333596 275912 228544
322805 208558 250348
330567 254814 237035
290853 201712 260444
328027 231445 229229
315466 222486 255247
345296 195867 294302
328718 250727 214395
320464 205924 272788
321137 217863 250830
306516 225760 238951
296075 207093 264183
343631 239683 211651
302872 257004 210928
308905 204735 247715
326303 237774 242463
328617 238750 261150
299163 219634 230789
317744 228425 222619
326388 205912 229648
312172 212362 254556
328606 221252 229791
301528 212611 255393
303542 211692 236987
328983 200614 251325
316515 184603 240168
320423 242255 230611
313409 206640 249029
324975 239449 213811
305939 202215 265419
311769 208956 287809
308878 205019 280091
301906 276795 217642
294153 209388 265915
318494 218432 275525
327651 254478 270769
320624 289667 278731
313803 256035 215409
308049 203859 247466
314307 200667 291845
331998 287282 277865
310179 243439 213467
317965 202615 266147
314013 228215 254305
322895 218455 259668
320350 255959 233541
306917 212857 279894
314154 249288 217635
327869 210691 256347
312051 218338 222234
299053 223828 221976
329637 282121 272756
313622 195587 299272
306955 192206 280018
330577 216104 238166
322438 273527 272027
298584 222647 211956
308259 197948 238705
324847 212668 289632
318421 189611 295052
310970 235494 264564
292724 259560 224660
338455 212709 281057
324273 224947 250940
304857 217691 235605
301857 190060 256986
336909 275693 294157
316867 208222 272869
327654 213593 245559
302049 260027 281041
318357 216611 251066
336521 255664 206163
336140 199036 255425
301661 230262 249048
312715 219849 221612
324322 194037 250213
314017 205224 298583
318176 276445 299905
332235 202729 277734
311034 239569 238485
328389 216584 266714
312994 241429 250202
