35309 1800.01
604203 458311 450644
603735 435261 490213
583237 470546 432832
558145 458247 512251
539214 533311 469609
528609 498103 496104
539214 533311 469609
529891 509289 483450
543651 469406 504855
535343 485035 497841
549258 496006 450539
558145 458247 512251
603735 435261 490213
550946 490619 454582
531552 471009 504671
540131 481580 456979
557143 472954 479498
557143 472954 479498
540131 481580 456979
583662 467892 437510
596467 462185 443458
550186 492781 447179
529517 502596 486568
596467 462185 443458
531552 471009 504671
550946 490619 454582
572672 469527 439414
585675 438839 459297
583237 470546 432832
535343 485035 497841
600297 438145 496551
590882 461223 447101
529517 502596 486568
528609 498103 496104
600297 438145 496551
530304 505236 483012
589878 453743 451030
583662 467892 437510
536647 484817 478367
543651 469406 504855
592007 451157 451663
565051 464831 464350
529891 509289 483450
568429 446888 480302
573896 443338 461832
574621 441015 472666
571896 440631 482086
536647 484817 478367
577194 438807 465869
598153 450726 453995
530304 505236 483012
561384 456978 477476
574621 441015 472666
594801 448342 455418
570949 447063 463358
565051 464831 464350
557410 462097 485915
572070 444447 474479
565462 451756 476162
559066 460375 479270
559335 458640 468447
585675 438839 459297
550186 492781 447179
598153 450726 453995
549258 496006 450539
579563 447144 458271
559335 458640 468447
569300 448178 473477
573896 443338 461832
561384 456978 477476
572672 469527 439414
568936 448380 476334
564008 449724 477755
562655 458588 474343
574405 439318 474880
579563 447144 458271
580626 451969 454218
576631 468673 452965
568429 446888 480302
594801 448342 455418
582200 451298 451484
570949 447063 463358
564008 449724 477755
578234 453690 451129
568811 456766 456590
576631 468673 452965
589878 453743 451030
563366 455308 476252
575766 452683 454985
577194 438807 465869
566408 452313 469199
578234 453690 451129
592007 451157 451663
569300 448178 473477
590882 461223 447101
566408 452313 469199
582781 440651 465095
567231 455263 460323
575766 452683 454985
557410 462097 485915
582781 440651 465095
574405 439318 474880
568701 469854 460069
576023 444076 460568
580626 451969 454218
567231 455263 460323
559066 460375 479270
574546 459063 454192
582200 451298 451484
571896 440631 482086
574427 461720 455898
576023 444076 460568
565138 454738 468653
565371 455061 460990
565138 454738 468653
576592 448288 455778
568701 469854 460069
565371 455061 460990
562655 458588 474343
563366 455308 476252
569273 451182 458621
569273 451182 458621
568811 456766 456590
574546 459063 454192
604203 458311 450644
572070 444447 474479
574427 461720 455898
568936 448380 476334
576592 448288 455778
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
604203 458311 450644
574427 461720 455898
574427 461720 455898
613545 462841 459263
602492 467458 497503
584085 478628 464697
588813 471279 471222
609330 465820 463089
627048 470643 512648
602481 486876 465072
584364 495762 481626
588697 481309 471019
588375 491174 494250
611520 474388 482295
612400 471308 477712
639545 476193 504898
591106 489094 477795
613213 480793 492221
636804 482444 484893
596895 485713 501200
609457 484792 489864
611297 487280 481361
609872 481942 498368
623669 489043 490396
611292 517288 487555
609747 485972 490654
594818 499226 500780
622568 490121 490064
633732 487749 494481
630112 486114 543980
618378 520756 499014
595772 508709 514240
617060 492988 537699
601862 502819 520998
603116 511434 504686
610017 497197 543570
613565 508630 511142
604184 504257 517068
622921 487691 501252
622071 500687 511730
619788 503392 496817
611754 504167 517967
647790 490468 521035
639440 497957 495950
613811 505387 547057
610613 546098 531561
599862 512842 543687
620162 503914 502601
624662 500339 525042
628504 495161 501268
613314 511036 521637
644818 491958 510537
628142 490916 514202
610804 512753 509394
634474 490691 512496
632081 491937 511366
651405 491568 515231
640496 504832 496223
617171 522317 561892
613263 535327 520919
625858 501416 550947
638609 494870 540400
619890 514942 522317
629322 503076 526371
639203 533505 503090
618257 526859 517304
628400 496586 540549
636056 519709 509463
630852 501402 523918
640202 493297 548269
633057 518426 509626
620904 504666 513395
620605 524829 512753
627513 517501 512778
640286 502184 503896
617714 521347 522045
639988 503955 516653
620026 521801 515076
639597 501571 523474
658638 502419 553222
631499 526453 513437
630190 549666 513960
614968 540327 551686
634833 503786 538469
623344 522686 530551
633991 510652 519893
626942 511238 550978
634638 516049 514286
627864 511760 523258
624395 515577 531417
624535 511407 526053
653033 514983 525663
651388 522271 520278
649152 504973 538887
629357 531217 523500
624711 528809 561089
633079 513230 546526
642595 516074 521873
635828 505639 540524
627904 530161 552342
635933 516731 520796
628313 515397 527344
625434 530335 544752
657108 546717 522842
648349 507404 542758
627174 537132 556976
634230 530079 531762
632334 522956 542718
637587 515488 528934
644397 527944 526223
631247 535972 548811
641188 519809 526647
630706 537413 526764
635794 515664 551952
635193 525390 528041
627901 536214 551480
670179 512387 552708
647887 528245 526892
636251 518549 557008
632277 537784 548176
637709 524269 542570
641718 515585 534414
635639 531106 531685
632966 527294 545978
646340 528599 531033
638371 515818 533473
645385 526100 531860
642376 518483 532810
665392 529482 531020
661038 515842 546652
636130 537649 542546
641768 519297 545144
649409 536412 533115
637025 536952 534840
643527 525941 534380
653088 526807 534090
638997 532077 546274
665031 518553 553787
657110 544471 536238
637128 555930 553339
645112 529136 544852
651570 524740 551991
664952 520303 546048
660232 545141 537226
657747 526230 556826
655450 529970 567126
647686 537920 548239
659913 530543 548557
655646 536646 545973
655645 534681 562395
677353 552095 561548
656505 552917 556627
651005 552551 562583
618364 449095 456816
603735 435261 490213
583237 470546 432832
558145 458247 512251
529891 509289 483450
528609 498103 496104
543651 469406 504855
558145 458247 512251
529517 502596 486568
612889 446069 465367
529517 502596 486568
596467 462185 443458
603735 435261 490213
618364 449095 456816
549258 496006 450539
528609 498103 496104
530304 505236 483012
600297 438145 496551
612889 446069 465367
529891 509289 483450
606670 443655 467436
535343 485035 497841
588154 448858 467607
535343 485035 497841
607648 451862 458668
577104 443215 481894
583662 467892 437510
550186 492781 447179
584909 451596 471949
594406 460404 451248
550946 490619 454582
597059 443976 470500
530304 505236 483012
572672 469527 439414
565138 454738 468653
531552 471009 504671
531129 487752 470208
583662 467892 437510
552257 459710 492833
551077 466713 465528
536647 484817 478367
600297 438145 496551
538935 482518 464868
576847 457112 458339
548417 461050 501607
538935 482518 464868
592330 441488 476201
583058 470884 433914
574563 459296 458986
545432 480714 475266
592330 441488 476201
590882 461223 447101
531129 487752 470208
543651 469406 504855
592079 451948 462678
562838 458658 493631
566626 451782 490707
550946 490619 454582
575817 465518 448662
569006 474654 445792
531552 471009 504671
580832 459863 455806
548417 461050 501607
558251 475603 450717
579681 438861 476643
583058 470884 433914
541478 476378 480509
567231 455263 460323
571478 471671 460020
554580 476880 459600
597776 458359 445078
572677 446383 480378
583364 442874 475320
560331 459268 477672
552272 463620 481461
579681 438861 476643
568894 479123 448419
566289 453314 478559
553136 474440 461948
559260 464521 474622
602542 454343 461069
554786 472082 465293
562081 458336 499639
559260 464521 474622
569823 463353 460061
550186 492781 447179
586039 454603 453904
562081 458336 499639
562874 472910 451932
594612 447703 463461
536647 484817 478367
575817 465518 448662
586039 454603 453904
540131 481580 456979
563055 496822 444601
557826 477416 459320
547407 497386 447752
587841 454098 461339
594612 447703 463461
569300 448178 473477
561352 458815 481583
571785 451815 463855
560747 469748 461151
590882 461223 447101
572677 446383 480378
541478 476378 480509
557826 477416 459320
566185 453537 496377
547407 497386 447752
556461 459696 476794
546042 467095 493596
556461 459696 476794
572672 469527 439414
596467 462185 443458
579774 463120 456978
584353 463247 452631
535634 497891 469709
572672 466307 457192
550007 479240 463769
580381 452928 462158
569300 448178 473477
580832 459863 455806
567989 481281 443962
576847 457112 458339
553136 474440 461948
549258 496006 450539
546042 467095 493596
567989 481281 443962
564538 461197 472452
563055 496822 444601
535634 497891 469709
564538 461197 472452
572672 466307 457192
560435 472323 458753
583237 470546 432832
568827 453502 472243
584909 451596 471949
584353 463247 452631
602542 454343 461069
606670 443655 467436
540131 481580 456979
567231 455263 460323
562874 472910 451932
580381 452928 462158
607648 451862 458668
545432 480714 475266
597059 443976 470500
587841 454098 461339
597776 458359 445078
550007 479240 463769
628223 501117 483279
614038 510196 491005
605809 481791 523883
588672 500040 518633
594197 495322 504286
619048 503436 495984
603072 485740 513357
597242 490490 498081
610408 487552 496647
632377 521282 504001
628403 536236 487725
615783 536804 499246
613376 484863 524784
602434 497558 527477
595401 511567 515108
612766 491894 517731
600698 500278 512873
602850 493431 507800
601310 510310 505918
642001 549780 496775
628347 490392 548398
602574 535320 513167
619173 496951 537896
621645 518815 506083
616721 514431 512669
608325 523913 522697
635115 492535 518489
603755 502551 528308
612015 530743 515720
629906 497674 527213
623342 499422 516271
633106 500869 515183
605451 527608 528246
610060 519785 519021
610682 508232 517689
618412 501348 511571
618180 505684 527676
619724 498943 517514
610745 522301 516162
603930 528617 518605
634898 505806 517871
634622 499052 534357
630380 508450 512552
626378 502845 555556
608676 542986 522758
605013 504975 546460
613021 524770 526897
619012 534067 518628
613136 513843 521239
621236 512411 513764
634378 503924 541907
616127 510559 529457
617222 506291 535133
634146 507283 530875
607196 507808 534927
645792 501528 545350
630812 512765 513334
614630 543640 522421
609098 507219 547533
623563 518483 519940
616884 533669 523517
613336 527434 528946
634124 510071 530822
611729 531326 540013
640098 509268 520631
615843 514130 525394
626340 532618 518021
627751 509268 535335
627225 509748 536517
614138 509275 538633
647560 549172 514572
647247 511861 540937
633690 512764 567197
612264 517970 557879
613748 542325 549930
629000 534426 520834
634372 520128 524734
