20 1.98106
1.55862e+06 1.55796e+06 1.67395e+06
1.63481e+06 1.54759e+06 1.64375e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.67063e+06 1.56635e+06 1.59532e+06
1.61449e+06 1.59346e+06 1.59621e+06
1.59867e+06 1.58938e+06 1.63882e+06
1.60569e+06 1.55508e+06 1.65298e+06
1.61737e+06 1.60422e+06 1.64489e+06
1.62779e+06 1.55065e+06 1.61731e+06
1.61943e+06 1.55515e+06 1.62419e+06
1.60061e+06 1.58062e+06 1.62288e+06
1.60535e+06 1.56169e+06 1.63622e+06
1.65708e+06 1.5737e+06 1.61356e+06
1.60346e+06 1.56167e+06 1.60738e+06
1.57593e+06 1.5809e+06 1.60405e+06
1.58891e+06 1.58805e+06 1.61815e+06
1.62205e+06 1.6151e+06 1.59436e+06
1.65962e+06 1.622e+06 1.60464e+06
1.6292e+06 1.5815e+06 1.63261e+06
1.63608e+06 1.56239e+06 1.62888e+06
1.61649e+06 1.60045e+06 1.59362e+06
1.60287e+06 1.57028e+06 1.65222e+06
1.61e+06 1.61719e+06 1.59612e+06
1.67548e+06 1.59361e+06 1.61048e+06
1.6068e+06 1.58655e+06 1.6617e+06
1.59719e+06 1.59206e+06 1.60276e+06
1.58674e+06 1.56921e+06 1.57727e+06
1.62858e+06 1.58662e+06 1.66701e+06
1.62205e+06 1.6151e+06 1.59436e+06
1.57346e+06 1.5719e+06 1.58616e+06
1.60464e+06 1.64029e+06 1.57211e+06
1.59975e+06 1.61007e+06 1.58087e+06
1.60314e+06 1.59428e+06 1.64875e+06
1.59523e+06 1.57232e+06 1.62722e+06
1.63567e+06 1.61807e+06 1.59419e+06
1.59813e+06 1.55082e+06 1.57374e+06
1.60915e+06 1.59478e+06 1.65264e+06
1.5638e+06 1.58887e+06 1.62626e+06
1.64378e+06 1.56013e+06 1.58923e+06
1.60253e+06 1.58239e+06 1.59394e+06
1.65771e+06 1.56807e+06 1.60806e+06
1.61023e+06 1.58941e+06 1.58152e+06
1.63176e+06 1.5883e+06 1.61097e+06
1.58891e+06 1.58805e+06 1.61815e+06
1.62934e+06 1.58748e+06 1.64041e+06
1.58274e+06 1.60497e+06 1.63897e+06
1.59242e+06 1.59619e+06 1.63056e+06
1.62766e+06 1.58896e+06 1.59656e+06
1.62214e+06 1.57488e+06 1.62552e+06
1.62097e+06 1.63209e+06 1.60017e+06
1.62428e+06 1.57603e+06 1.65278e+06
1.60343e+06 1.58426e+06 1.62213e+06
1.61391e+06 1.58339e+06 1.62734e+06
1.60061e+06 1.58062e+06 1.62288e+06
1.62858e+06 1.58662e+06 1.66701e+06
1.60111e+06 1.62412e+06 1.6136e+06
1.59975e+06 1.61007e+06 1.58087e+06
1.63797e+06 1.57531e+06 1.57366e+06
1.65289e+06 1.6194e+06 1.62424e+06
1.6112e+06 1.56618e+06 1.64294e+06
1.57265e+06 1.58814e+06 1.57553e+06
1.62859e+06 1.56586e+06 1.60175e+06
1.59827e+06 1.56411e+06 1.60278e+06
1.58674e+06 1.56921e+06 1.57727e+06
1.58852e+06 1.56821e+06 1.63265e+06
1.57265e+06 1.58814e+06 1.57553e+06
1.60845e+06 1.54552e+06 1.58703e+06
1.61854e+06 1.58817e+06 1.59624e+06
1.61667e+06 1.61699e+06 1.57978e+06
1.63463e+06 1.61167e+06 1.58887e+06
1.59e+06 1.62338e+06 1.61811e+06
1.59676e+06 1.57468e+06 1.63107e+06
1.61839e+06 1.59364e+06 1.5816e+06
1.63113e+06 1.57988e+06 1.61129e+06
1.62261e+06 1.60514e+06 1.64612e+06
1.59573e+06 1.59234e+06 1.60083e+06
1.6351e+06 1.57929e+06 1.59755e+06
1.6052e+06 1.58646e+06 1.60204e+06
1.60331e+06 1.64692e+06 1.60849e+06
1.65771e+06 1.56807e+06 1.60806e+06
1.62934e+06 1.58748e+06 1.64041e+06
1.58664e+06 1.57792e+06 1.58904e+06
1.64311e+06 1.5846e+06 1.6343e+06
1.56933e+06 1.59667e+06 1.61082e+06
1.63463e+06 1.61167e+06 1.58887e+06
1.58511e+06 1.60648e+06 1.60103e+06
1.60297e+06 1.59572e+06 1.60732e+06
1.63096e+06 1.57498e+06 1.62694e+06
1.59306e+06 1.58649e+06 1.58993e+06
1.65708e+06 1.5737e+06 1.61356e+06
1.63239e+06 1.56389e+06 1.64857e+06
1.59719e+06 1.59206e+06 1.60276e+06
1.63444e+06 1.5595e+06 1.57815e+06
1.63247e+06 1.56261e+06 1.62264e+06
1.60485e+06 1.64232e+06 1.66961e+06
1.61439e+06 1.62171e+06 1.60848e+06
1.61588e+06 1.56015e+06 1.57734e+06
1.59777e+06 1.64079e+06 1.63537e+06
1.62664e+06 1.57756e+06 1.5701e+06
1.59556e+06 1.56038e+06 1.6195e+06
1.57605e+06 1.5613e+06 1.61269e+06
1.65908e+06 1.56314e+06 1.62794e+06
1.60699e+06 1.58644e+06 1.62095e+06
1.59813e+06 1.55082e+06 1.57374e+06
1.59284e+06 1.54122e+06 1.58704e+06
1.5638e+06 1.58887e+06 1.62626e+06
1.60093e+06 1.57061e+06 1.62266e+06
1.59498e+06 1.60595e+06 1.60953e+06
1.63913e+06 1.59595e+06 1.59618e+06
1.64728e+06 1.58066e+06 1.62884e+06
1.56634e+06 1.55394e+06 1.59222e+06
1.65946e+06 1.59238e+06 1.59436e+06
1.61391e+06 1.58339e+06 1.62734e+06
1.57827e+06 1.58278e+06 1.61712e+06
1.61634e+06 1.60773e+06 1.59655e+06
1.59664e+06 1.6222e+06 1.63068e+06
1.61588e+06 1.56015e+06 1.57734e+06
1.5975e+06 1.60986e+06 1.58591e+06
1.56821e+06 1.57931e+06 1.62664e+06
1.56998e+06 1.559e+06 1.61046e+06
1.5917e+06 1.56762e+06 1.58402e+06
1.60569e+06 1.55508e+06 1.65298e+06
1.56821e+06 1.57931e+06 1.62664e+06
1.60844e+06 1.55399e+06 1.60701e+06
1.62371e+06 1.57065e+06 1.62304e+06
1.56461e+06 1.56384e+06 1.60594e+06
1.60609e+06 1.58778e+06 1.57361e+06
1.60502e+06 1.60728e+06 1.59928e+06
1.59498e+06 1.60595e+06 1.60953e+06
1.62581e+06 1.5716e+06 1.66198e+06
1.60569e+06 1.55508e+06 1.65298e+06
1.61649e+06 1.60045e+06 1.59362e+06
1.61023e+06 1.58941e+06 1.58152e+06
1.59908e+06 1.61714e+06 1.59388e+06
1.63328e+06 1.59654e+06 1.55805e+06
1.59259e+06 1.59366e+06 1.59902e+06
1.64023e+06 1.56602e+06 1.61988e+06
1.65326e+06 1.58588e+06 1.60686e+06
1.58274e+06 1.60497e+06 1.63897e+06
1.5848e+06 1.61705e+06 1.60726e+06
1.59867e+06 1.58938e+06 1.63882e+06
1.64691e+06 1.57664e+06 1.60309e+06
1.62444e+06 1.58458e+06 1.57924e+06
1.63136e+06 1.55557e+06 1.64872e+06
1.63913e+06 1.59595e+06 1.59618e+06
1.6112e+06 1.56618e+06 1.64294e+06
1.60569e+06 1.55508e+06 1.65298e+06
1.61104e+06 1.59224e+06 1.61304e+06
