571 13.4057
314369 302246 302682
327372 307074 288870
328267 317732 253984
350095 344305 258739
330720 324654 277011
346873 335373 279631
331010 329889 277715
336663 336893 276475
326220 318151 271616
347413 321805 285567
336914 307010 309723
319898 313833 241778
339091 316350 264111
339986 330655 271321
357138 301393 286199
352439 342952 287016
343867 327570 274563
333638 317624 290465
327444 328174 321464
325926 333859 276971
351726 326104 264773
330429 315896 251977
322106 335996 284089
350593 335617 275653
337926 297509 259866
357726 329729 261012
326319 335436 288484
337635 321480 284258
324924 299914 296197
333414 323256 272812
336532 330512 280628
338775 317962 269397
340060 322844 259258
340844 311505 276840
329794 322309 258537
331961 332932 314077
347495 311589 300601
347865 337605 273216
346637 315276 286407
336206 323870 279651
325456 303157 280232
330947 328630 267324
330750 321040 266933
355570 331091 283914
351967 319172 262151
330816 325930 289584
346037 335476 266327
337436 320746 268744
341537 311554 306395
335170 333727 266681
316089 333511 262379
331179 319056 275723
341298 309427 267251
333786 302755 299138
333616 328760 260446
324043 332428 276118
325657 295367 271053
347928 352747 255782
332654 338911 258619
351132 341156 291704
358306 322155 275755
347623 314184 260414
328162 329685 313020
332029 323827 267091
364244 337197 259939
351287 347964 251405
326188 314452 284509
340029 318786 311960
338818 323815 300211
330157 362650 278025
349099 315439 297180
348638 328209 298532
338698 312527 289281
322753 304967 273830
347101 338453 269359
339557 329659 286005
338364 328134 273185
327060 330067 279737
335512 319201 264401
346900 312776 292355
337130 341442 279685
340499 339095 263087
333056 296910 282945
358103 322267 271390
338727 327143 284206
316632 316915 295485
348623 304589 269685
357695 341971 299560
346544 322752 268141
321651 327417 297005
310996 306137 279333
340270 304161 294834
334962 311528 258706
334891 347877 274970
308678 323093 278015
342167 340808 256509
330867 318417 256931
330524 320394 277789
362394 332482 288865
339533 337519 301520
336582 335080 292637
328602 324551 281743
317076 320742 284854
332155 320955 295305
337641 322868 258311
337985 324197 271202
341057 312202 297126
353899 324584 261369
345375 328700 277517
330111 331476 276041
346495 310367 263869
346888 313576 268343
337558 336375 271618
340887 342102 272053
340296 320408 277377
322307 321675 267910
339212 333788 273033
339098 333797 258701
345485 300847 265804
345760 323643 265323
337032 339134 290986
328544 323793 281992
332100 347687 255584
342626 315923 274662
341408 340308 291832
339679 331604 266575
329459 321266 269821
355267 326855 279395
333211 312820 274676
342916 337548 284386
329621 329997 267593
325591 316089 269901
343581 323076 259898
327496 317662 289150
341059 316086 292805
327187 334530 273016
342030 331351 305547
340308 315541 279134
341776 327500 260774
342974 342291 280104
356509 324757 282451
345894 315495 293603
343748 342818 262082
339657 335675 280255
315617 331349 270232
320621 332437 303932
328342 334689 265347
337604 322947 277735
350424 315704 293021
353698 321085 286401
346385 306469 267208
346592 327327 290680
327212 324545 279543
323520 299428 290894
349284 326368 293611
344768 319646 262250
342507 339799 284169
325423 332364 287967
321921 317283 289855
362547 326513 284257
350858 317270 255403
326303 310058 301341
342341 335845 309335
353340 309447 282358
344361 319793 303356
337481 288291 273523
319757 327888 274675
331994 322972 280068
342310 340206 269825
329023 325066 292915
327993 318309 273131
340718 323830 296082
336600 317505 303038
350055 317110 287198
336986 331214 310862
335518 330398 250934
313319 302002 284187
347810 326482 275719
330193 316304 301193
323564 324899 281099
364466 296815 319324
343458 344129 273447
341106 333366 281602
318788 303394 299402
347544 320336 273438
336105 335453 261966
335917 334760 298645
329340 333125 294204
340748 332820 272052
322002 300105 274246
342320 321340 295052
326757 304321 296736
325020 307679 277544
361510 322445 292740
335642 319781 299451
336697 310232 276802
350414 322917 279156
322086 325971 294995
349598 314935 277534
356176 341027 253895
345615 296364 298885
337836 337591 256812
338992 316014 276820
342620 320242 279264
338304 335978 273303
342867 329667 296779
308649 325970 292617
337850 332670 278677
327187 320599 285355
337594 300099 278591
337794 305674 264761
343125 331535 277857
338698 333002 284826
351090 326245 275261
349339 322478 280653
317510 329596 287985
328832 334216 268166
332975 319296 268391
326049 318479 285097
364937 338487 269615
349720 312409 293056
340761 314686 260522
356546 299871 295713
341155 320730 305600
320900 319370 304661
327274 326347 289334
346565 324145 280627
337139 315476 281023
331439 325280 289205
321972 315095 339684
317123 330245 288701
308282 337318 295521
356631 322887 301353
322154 312986 281751
340876 327893 275140
332914 319676 264494
318062 339514 296227
341007 317033 282312
322895 312272 280373
328942 317831 292706
327633 319029 288579
342705 337531 300784
333292 312635 302664
323058 321402 301467
353299 318072 291085
356648 315928 287735
333173 319175 299982
343224 315055 302519
328419 328305 300673
303989 297821 271330
338823 319487 260936
336304 326867 291657
321777 316051 280512
333539 338343 238863
362337 305600 293443
348141 339129 261774
325925 317399 273149
358898 335390 289111
325631 299166 257614
350223 332870 297088
315957 331287 266464
326534 327583 278333
360411 338252 280199
349049 318217 291283
349865 307655 279752
354949 289892 276558
354867 306474 300551
349666 310716 288066
330064 325539 295632
332725 293700 292345
332457 335214 279697
320493 325323 298036
324139 343558 280830
316999 328411 277735
333142 316946 281322
337742 336152 273156
336813 323229 306990
352461 315612 279917
349709 329660 276410
327236 331348 295283
335183 313162 283663
318054 316877 266461
324683 327209 251888
368679 341133 285114
322110 328712 262145
332703 305082 289431
335265 302050 289477
335580 332646 251393
329269 309496 277840
341218 326995 287449
332876 331003 268198
335795 311805 254874
349540 314752 259833
346771 337576 285211
352698 305416 293183
332919 340070 282342
334396 307344 270959
324788 349114 278024
330723 326873 264980
320337 326207 279491
