701 16.7739
175629 233467 234464
240821 176111 220824
188396 207078 248665
182433 271702 204478
227636 234373 175363
253242 210447 186310
250443 204181 188040
243500 188358 202589
185834 268955 202388
184328 258841 205805
184896 210410 247005
179700 217036 242426
183709 249506 211035
181216 262409 216014
240998 187970 203012
185942 267401 200420
184926 207639 244770
185512 209333 244543
180762 218239 241553
185253 271462 202203
185883 265209 201615
200221 251674 190766
209187 243962 183678
223618 183245 229743
200888 198485 235976
236745 177854 222218
238018 180351 214750
234345 182036 212927
216085 221990 185806
183352 232901 219272
199871 253340 190941
193360 202418 247861
239496 179105 215542
236487 182814 211154
201857 238378 192380
225689 185479 215195
235721 183890 206655
203370 241818 190940
222558 194533 199184
177726 230270 232084
186770 245224 202166
177237 239129 222162
184051 211515 240644
183002 218580 230372
219473 246209 178120
235012 193901 196019
236941 176274 233034
181481 215860 239495
221633 238419 177271
193341 242379 201080
230705 186986 205570
231960 176928 224251
188747 205728 233869
227205 233366 176215
177942 221796 238600
210506 202702 208036
240584 223218 179860
210202 190272 216183
220076 246379 178089
206363 200637 213004
196941 223016 204994
188497 206430 227224
177642 232508 228253
239568 192609 196690
179924 226055 225407
181031 223700 229216
202656 255027 190000
187072 263323 199519
214665 221663 189187
220512 216198 187093
217390 196229 204271
215288 212700 194935
198011 210703 207441
237501 203354 188323
230420 180021 224792
226137 225393 181065
229980 183567 218194
189630 226257 207247
182809 252439 212653
237363 222346 181781
186432 224820 217566
235479 184135 209729
190093 248243 201384
198523 231148 195815
218166 199032 201876
199171 256689 194471
187340 217608 208705
231458 179916 216848
196966 201711 239935
239230 220196 182479
180202 263908 210381
193151 210455 220015
178683 232032 222841
194854 201878 223209
182580 213170 237311
237716 189494 203257
209442 236462 185370
234538 223328 182417
238414 223299 179635
194072 264796 191907
187667 264441 199349
180905 224479 227834
199511 238645 191762
208548 194098 217024
184244 255629 210049
180587 257596 216346
205244 239944 189490
230787 228491 176171
212321 225674 192964
206750 221335 195616
207808 229746 189821
185419 240181 203872
224413 203177 193421
192541 243698 200842
185088 254715 205821
184218 247296 212111
218684 205091 191357
184392 214677 232549
196202 243239 195185
200407 199358 221289
210642 195300 215699
191426 220040 208639
212836 192883 214599
205829 197222 229957
211451 212239 197445
212907 210011 195084
233382 203501 189331
199028 199590 233611
196202 243239 195185
185961 223761 226520
220894 217209 184087
228085 184178 219580
175724 230834 234745
184400 257936 204406
192079 240940 202881
238007 188702 201480
203909 233949 193958
176363 234843 234310
207240 232295 187344
230056 187099 209260
192789 248145 197894
180482 231487 219605
202347 229395 197577
176100 237124 233190
188358 216510 225885
224313 229221 179605
209620 191333 221619
216166 238235 180111
179422 228005 223966
191077 205409 244576
203572 240607 190689
178153 218639 238247
206958 206649 208535
218533 191680 209374
219744 220856 182894
212436 197546 211999
194632 203651 235613
205372 245396 188163
199389 215036 203589
213976 209742 197123
222078 201053 196989
219237 204212 187477
204119 241103 190580
227281 234863 175502
232727 194574 196561
195153 205591 218746
216965 202865 203189
212675 204499 200620
209844 227828 181549
225024 184590 226585
179289 218829 237775
229319 229305 178761
211874 208041 198303
233586 224914 181553
193807 216266 205268
190721 215406 213841
209181 192085 215948
206114 221504 196332
226338 216832 184912
225221 194389 199826
190207 210933 220538
188396 207078 248665
228867 182443 223565
184718 236043 212427
231757 190747 196799
227023 235118 177642
200327 208011 213586
179252 227179 228180
231057 183327 220673
176467 227398 233752
195336 229660 198745
197570 203919 222998
217261 196832 204272
218379 211370 193039
181723 219299 227053
188625 214407 220896
209028 237186 185059
190509 209013 225680
191723 212502 215361
197773 255950 194739
225046 213739 186551
205461 247713 188057
179780 264204 210664
213478 207744 198545
216609 191019 214729
180904 262558 205377
204982 212026 207240
213580 220663 193716
194098 207289 225956
221742 187534 212332
224125 200453 194619
228940 196438 193329
192259 230580 207095
230810 224217 181812
227562 212611 183072
204402 220048 198057
194420 226783 200001
177512 225103 236904
221066 188463 203462
211026 226204 190227
198274 199698 222694
226943 236355 179104
225425 220415 182685
183926 238148 214536
206870 209293 206456
182192 219038 228143
204306 226376 191150
198337 235572 196877
195623 223106 198610
206919 200117 211716
200091 213910 205849
217916 203670 197746
234241 184525 214680
223866 215321 186322
176453 230660 240277
178014 220687 235286
232512 187456 204469
219185 201295 199310
194147 252048 195162
217650 198221 203035
181884 213554 237393
181904 236268 217311
182257 216822 231285
187457 207855 226963
207082 237415 185058
205159 199212 234963
178284 239120 221824
197266 204735 215558
231483 185427 205616
185119 228235 220408
228484 215893 182640
182257 216822 231285
184184 235022 217783
229350 184378 216929
215024 224007 184212
213850 194721 214377
209586 197898 210883
190526 208704 222291
190677 214555 218729
208034 193922 217098
188677 252952 196679
218895 254895 178958
229993 182398 229311
214519 194778 204811
184565 238181 214119
181708 217448 236619
197373 199846 224141
181815 239026 215008
182360 215967 236205
230317 198076 190459
226137 225393 181065
222231 195053 199486
229125 184384 218174
180398 224910 224503
205737 202287 209341
192359 211937 217113
195465 226712 200078
187040 207137 236468
227482 216731 184494
200761 218816 198207
203894 199279 230188
221675 189672 200293
210526 205678 206018
211755 208415 203470
214966 223044 184694
232022 184721 211519
214104 216204 194241
214445 215670 192990
227019 235253 177283
220179 232175 180042
202617 256140 190526
178526 263925 215127
218812 184749 215319
193478 237407 205698
221013 230354 179243
232105 194962 196738
216225 213772 192582
216342 221068 182649
209891 208437 200279
183958 237043 216421
