494 13.2903
796190 789428 823590
823622 779653 785091
839523 768274 806284
837582 805970 809157
781503 795912 819828
839768 825933 812799
797539 816726 795290
777240 819261 794871
826080 830772 817058
809050 806949 814727
806828 810283 843342
807815 817849 811245
849062 796123 795317
815377 834417 791697
865277 807365 790195
823455 791463 791767
816063 811477 794610
835835 823071 776661
830100 797337 815238
826876 831696 809320
839934 783846 813852
837596 815391 798469
819436 771902 798450
822606 768982 786226
797804 766611 799623
786352 779887 775772
848379 794307 796402
830419 791364 793399
782931 824783 781934
800419 810413 798016
825925 815826 799838
784437 828244 775380
827567 844231 813175
799688 773258 804993
825068 811176 789749
819419 817105 809588
841853 812374 766614
822717 798846 801871
835584 800638 789859
803862 792255 793178
804093 794922 807728
810931 824384 809688
811837 796060 767515
839749 821904 819335
840708 812843 821256
844698 829042 802391
803711 788136 792273
826240 778744 795277
833352 814726 795172
834401 828584 800964
824921 797504 790446
811940 796304 805679
802551 828356 820147
840951 798570 807341
836951 775827 792233
798553 817844 794489
805092 788670 792990
853864 790857 814945
814552 792631 799908
832478 821792 806870
805246 807954 825197
809266 813794 798655
825103 789663 808873
810112 822001 802998
815264 819768 803021
828637 848756 845649
787958 807691 782454
833404 820377 811852
812561 797673 795416
828407 787300 802986
834853 805393 770488
794350 831705 821453
824547 785863 777026
844345 798395 817738
821802 776875 796639
830118 829604 790216
825255 789649 814748
809048 809561 783692
821016 808793 813820
825659 797683 804090
815039 807288 812490
801062 793152 788814
830730 779236 837595
845963 812275 846590
800356 806983 820106
821163 799549 814894
778377 815716 790794
818860 791082 807200
812584 829843 792340
842982 805168 792115
802939 807430 810228
773663 808172 825446
812000 828485 784743
816209 773451 803481
829752 815476 824336
807272 807773 790466
820894 824456 811800
828132 788017 826933
834882 801260 843637
828275 819184 800230
835103 793437 798917
810799 811220 798261
822915 795943 820828
830184 796211 795737
827385 807069 806712
823246 819433 821724
869227 810385 801935
839136 830629 826766
795629 783295 792178
836995 845161 819488
829917 816208 801294
806518 808841 786556
832461 831174 803193
780413 852657 782373
816305 812224 813907
825234 796508 804074
817938 847939 805711
804437 834070 802119
807301 805617 828254
810555 820391 800033
831584 825900 813789
824661 811372 825530
814430 797911 815606
843667 813837 788188
809027 799733 802754
841586 808844 777864
800774 800197 799786
816122 806083 815854
841683 802405 834505
800322 819319 794874
815365 804561 789510
813027 782944 802599
789909 816181 815142
848609 779620 771796
839041 791301 824304
817613 839508 789194
827395 805900 804013
834366 798915 804195
848701 780952 805451
801353 786455 814356
817418 813620 802502
840978 817676 829680
827832 809519 776134
842978 803367 805199
798353 821244 812483
819360 821363 766290
819524 813994 777092
843528 796096 790860
826097 792133 763611
824797 796997 807711
806062 774522 795358
806857 797344 821277
819983 787766 833119
827435 810557 805560
817249 782866 783954
833265 795494 810926
790487 803604 799614
809358 805530 789417
824653 817936 785626
820019 792386 798987
798573 822229 825347
798545 816294 820697
816539 805760 807006
820732 795273 775165
836325 802391 807857
810760 792874 778097
861699 781347 798055
809690 799559 809695
801877 792078 782117
837501 785425 817838
802819 790543 770887
826905 796684 785389
794448 787999 816000
780683 818045 786039
795620 762432 800601
844727 819921 796380
816774 786644 829252
814323 790388 760317
814398 814702 812057
832405 819329 831870
825813 827144 814243
824509 818948 782753
812865 839797 790742
817380 796328 807492
808901 823552 825298
815088 829962 825866
772590 796741 786023
813505 784826 805971
835891 802798 780619
792194 804313 790084
815414 786471 793552
834052 840117 788456
837391 803406 842801
820334 799023 802820
776818 793877 782079
824978 813000 815334
844590 835863 807715
834060 786204 804864
803106 810281 805709
848818 788282 784318
816778 780912 795894
812757 805703 773526
822904 804313 801599
831271 799801 786727
791490 799337 815782
776859 774977 841100
832609 829048 794315
831584 818119 785476
832211 823231 800986
839392 789041 792202
813910 785318 793105
825615 792299 809438
799810 790994 836865
837285 812196 796800
808748 827022 794180
832645 814298 808698
812860 798363 812404
804034 809207 796564
830057 822938 796623
836357 788117 801508
822242 802009 787980
794361 794426 797822
846483 797850 766398
813019 804003 789100
817667 829757 804428
836000 820540 787192
819754 791696 775287
820242 808059 817738
800884 797016 811381
847198 818034 788754
799034 817696 810295
827960 778864 816163
804591 827200 807875
795263 797002 765941
769607 799881 828688
824524 812032 810159
786128 802032 801759
819699 813639 762405
807347 804536 809637
814250 798274 802272
837659 772724 853837
815790 780739 796060
806045 779296 821719
832815 813203 816698
841663 792948 805470
796496 806326 786395
794949 843386 825139
845133 788469 782763
821680 800255 817481
806170 828256 807156
842368 846808 810301
823539 789369 784424
828930 846655 826840
808888 809291 800886
812746 811718 835334
791803 801514 823405
804841 810701 841877
815451 799375 808861
815595 791502 813254
838504 821840 805499
810832 818597 806230
814217 798686 793246
856588 789478 795927
859298 805856 804103
819281 808765 800146
813161 793440 793643
826721 805496 800052
788608 793119 845133
785194 794141 783602
835483 792002 828456
822166 809161 796412
814349 829362 809772
819581 804658 796760
800191 793741 803664
848040 841579 822987
829302 819588 838536
823282 811709 806673
837447 772921 793839
794152 802169 781788
832623 782136 823663
812294 794572 818053
816428 808572 813364
832190 802473 810145
854222 811980 821761
849142 784046 814761
807954 790283 819915
791074 810620 864848
809321 800051 820171
818256 797714 814082
835863 810991 798817
799653 815113 805487
822217 803502 802874
842821 809751 812391
808338 824865 804841
817327 815350 823948
826774 824314 805989
828629 797569 771171
816943 793002 753326
791370 807564 794376
806502 808063 824324
