271 4.63222
171010 149235 149333
164424 152737 162112
169104 139865 160019
166882 144171 151575
153793 152289 153979
175207 132338 144796
161525 155656 153179
160937 135611 163596
160192 155267 128241
169713 129716 132226
168735 150077 137988
170897 138350 155522
163481 157490 139379
172039 150591 142593
163544 143136 151354
166810 147647 123844
170053 167612 135775
178292 156625 117222
182790 138734 141603
175418 143376 126285
159045 148302 144874
169433 144323 125985
167124 146109 139523
163358 152479 137517
170114 163509 137682
150540 145817 142073
146602 134596 151803
172823 136090 141855
163797 164535 127083
159423 134136 140670
160988 137269 150816
172050 149699 122350
164494 146917 139037
164904 147044 154365
157264 133143 141038
157494 165266 134154
155780 144054 160985
189444 161450 169548
165341 140925 156727
176273 140774 115956
164477 149493 126275
168774 131417 142043
166122 134822 153244
167360 132308 166415
165751 148164 132451
164871 147619 131287
168723 150320 131688
157821 144158 141607
167594 133229 142090
161993 143158 131343
171155 144362 141807
166040 161738 123203
158876 130414 153657
154322 137715 132276
168725 119560 156230
178790 150623 144476
158286 141054 148908
174423 137655 139007
173660 141396 138395
167955 119861 160123
177022 150316 142916
157535 157449 133486
171270 163086 124861
176859 141412 147769
171144 134392 136610
165679 157834 133900
164060 131095 142221
173818 146440 122677
162200 141564 141948
164523 153605 123339
154572 149552 132810
162311 147124 143374
155248 131446 151803
158121 156566 138630
172419 135125 136204
157243 151401 147367
175833 138905 159069
153020 130213 144256
160878 149821 169030
151839 146458 145664
153654 127908 140688
167937 137076 137572
160950 139263 164374
142864 148684 147153
170844 159226 125588
163721 160056 134364
152233 123284 161856
164616 155028 123406
176734 152817 153138
165499 144028 134286
163075 122098 149438
160410 146426 146537
164606 118235 159681
145456 131202 165684
168878 140049 142509
160446 146883 133043
177773 126508 140069
175450 134740 138570
153466 161524 130313
172818 160572 144117
160800 135598 134382
155551 166109 120402
160602 126479 135973
172769 136540 146926
167294 145895 157185
170901 174292 159671
162865 155317 111852
175529 161882 122968
175685 143221 125961
176427 174493 118447
155877 128839 161519
189372 159856 126156
175490 139170 161283
174056 130472 123430
169905 141794 151165
172600 167642 136017
160195 138851 152100
166541 148488 117359
176456 169859 126981
158603 129151 154657
177477 179518 119854
176813 151878 139662
161669 150732 126768
171524 162236 133120
172878 147313 140911
176511 147562 135561
157341 153923 151452
170238 140237 147082
166801 145173 135653
169398 124945 159460
172626 150333 133939
153624 139489 165917
167416 156199 130696
156250 125238 155053
168021 160908 129086
149786 123775 134094
170695 149268 122045
161934 125295 137056
167974 152395 114027
166051 134524 161575
165719 134179 167719
167016 156374 133129
183770 161063 131526
176493 154658 118923
170489 133972 135870
164293 145632 141920
161229 133729 148476
170873 143691 127469
168406 126414 149361
160370 135864 142228
164227 148840 137438
150758 137538 142341
164746 131414 154377
153712 146140 134847
166910 160706 125592
165238 158859 131525
174539 153500 127043
158649 140010 150225
175992 144378 132328
175113 130293 165674
154180 124863 145620
153109 141077 145554
176602 144824 131952
164709 142671 157616
174199 157853 136105
156192 129678 151158
151140 126144 167426
156369 143517 139700
153070 127344 143223
173711 162796 130808
165175 133645 158536
162945 141040 142170
174225 141242 158578
179369 145466 138520
168043 170105 123017
168486 136288 132017
165228 150807 125010
177477 153181 131761
152234 146298 139954
169257 154955 142177
182420 159749 123736
183658 149868 118974
169255 142892 143950
162859 141294 164543
162166 158661 128128
163192 161260 128949
169073 137547 157291
154936 130764 135107
161799 137979 155922
166129 152688 133068
171566 135518 134047
151070 140966 170207
152179 152222 139071
160718 142479 147393
170026 161274 125586
174758 159452 126123
162243 147945 130790
160310 126135 150536
174149 150994 130563
167072 146356 151391
181886 135828 146751
153896 163017 138581
166980 150812 122791
180040 138251 128874
166079 145650 147365
172792 144051 136142
161993 135374 138700
173444 142780 135146
176614 140974 138393
163841 146582 145205
175849 144084 132255
170358 127266 144971
160145 156150 123466
164910 136547 146312
163424 142862 118522
157457 146127 150262
176092 149433 130415
169519 124678 143879
148170 135909 138016
173172 142954 131954
164540 140923 130211
172193 180200 122635
174753 152220 147378
153577 164799 127294
152859 132920 147345
157724 142116 138883
180005 145998 145918
154810 141335 142054
169717 129656 148253
166759 139896 124874
176914 135647 155678
178507 147408 122714
164898 129769 138813
160359 135576 152418
157448 136900 154079
169562 148954 125624
163405 134472 165495
162100 122243 142313
166902 148120 151531
151420 150238 149563
158152 161757 119259
152166 142744 145868
157542 154241 123540
175669 123900 159048
176859 146703 144572
164253 138516 140135
158294 150255 136145
173379 153560 139080
145762 132461 147491
162785 120047 138169
166763 153757 167583
159962 140181 141875
176331 154501 144411
154215 157121 137555
173862 163856 113729
178629 130257 147802
142131 149652 126781
169851 142214 150863
183796 161701 119340
168172 162627 143880
156316 144430 131831
164323 145614 146524
156164 149639 133650
161782 154735 126229
164291 141100 147342
165217 136509 150722
160704 162769 117800
159872 133832 149327
156105 132050 159483
175027 155292 115738
168775 145423 143345
168630 113957 138468
171664 137107 134730
164472 126535 157844
166163 141164 151748
172473 152200 157081
167008 149483 123496
168885 139396 141953
152739 123893 144018
160935 138660 139126
180465 140552 144675
171568 148373 123744
158688 137972 141303
169116 136129 157869
159304 140268 159268
155307 148995 139830
159264 156344 122890
168064 152751 145145
166587 148021 131106
172399 124160 159867
162120 118713 149884
173774 155414 129198
164607 144610 144811
158120 160813 142092
146978 148989 133538
148157 140647 161515
150663 153412 139617
167381 135550 133496
180634 160783 133153
168144 147494 135897
