9379 258.434
773039 706080 749842
775448 705767 780003
742054 759573 761794
785357 666072 734275
777930 657473 711750
789638 644645 744669
757091 688259 743061
766113 687247 743096
779766 740593 754643
769486 660940 759501
763807 710479 767223
748631 666817 728606
752926 678229 731942
777811 702429 734280
780535 697520 746743
768478 664136 699384
756133 695871 741618
744750 688886 710791
766595 671256 699365
749025 719524 763433
783101 691090 726972
771117 708414 772472
765871 641848 736720
755427 687430 735682
767105 694735 772654
776075 672723 719424
728590 664542 743935
779588 665566 759550
749454 687823 744749
775434 686412 727354
772512 702367 762483
755890 696699 755145
755049 705794 733785
733685 679506 762197
747489 689081 708322
748574 723026 744784
783266 724554 724561
769975 692946 775972
798297 689580 742605
767931 685942 749364
767025 720797 752052
780633 681134 745971
776873 655158 744447
738391 720757 797053
771887 692413 748011
734515 711703 720374
802979 687372 699976
783400 706691 758071
778333 673912 754019
786473 697011 731513
755112 699939 741895
798917 680612 726145
743564 739324 757291
749874 683043 753800
740933 699486 734851
777950 741055 773376
761975 679420 742707
776992 696607 712299
733322 726911 770839
761291 714856 746021
786176 708019 752072
731219 731708 729052
771941 691805 737604
729293 695501 751344
766123 665580 726946
756282 678064 750308
782844 665693 745989
747412 691595 733847
801771 721552 746819
783575 661992 737216
736244 666387 742970
751782 666814 753470
751259 708592 779753
764931 677151 739120
768898 683487 749703
778320 701223 718390
761159 672083 777363
774955 692116 756868
767793 703284 741361
751628 695280 731989
771179 691578 754290
786082 683060 724388
768260 732018 744873
759862 668071 718229
771084 663227 764072
762758 670274 745245
775373 680496 733664
773759 645271 719250
770125 715376 749369
782452 694336 724459
785067 664319 729059
740088 655121 721265
794298 683757 758335
787548 665712 740900
772835 658217 713562
802245 671799 742294
767590 672681 743122
768869 680749 725644
731611 703851 769731
775409 660285 736535
776326 718754 735748
762942 675548 765160
761854 715811 736182
769553 702494 723445
788670 698682 764089
790246 702890 737320
746591 677218 764538
776208 736608 779840
751548 655139 735304
776737 701572 729901
749726 686202 726900
751121 705049 729663
778391 714133 734016
770102 757937 733617
784697 652317 754083
776844 719593 757459
766826 731772 744761
762995 692357 736121
772181 720331 737282
760495 719684 751732
764495 670399 748218
724096 704143 755373
769835 715533 720439
761967 688258 752077
796880 729951 775150
793943 714849 733976
779024 718960 745733
729588 695823 745549
741954 715249 750661
774436 734484 728198
772210 705946 726965
784130 704831 754425
787308 676986 741417
753554 693678 729080
738380 711503 733972
735235 674319 746803
783524 710218 745368
777256 680163 734891
749107 693338 739837
798901 689383 770982
792817 667095 727878
760309 718209 760049
761657 676536 734624
789368 702008 735717
747932 721773 744537
774705 676419 719415
798370 709177 727381
771161 684865 736353
756045 695129 740918
769967 683225 736444
745600 711825 752332
774855 706475 704511
756360 688516 747970
793740 695223 750666
775677 681035 761867
738259 682350 750822
766610 664922 758910
761927 699568 751607
739592 693717 757496
782939 711563 759984
784510 661889 737124
793809 698936 744959
780472 718138 772179
751332 694363 743005
771967 712713 728706
771970 693578 744952
729886 684784 729106
791902 688747 741054
738872 702521 778168
756166 700381 763553
778556 714723 760558
787172 681178 700100
775419 696474 764612
756048 708268 762234
773963 702451 740433
785597 687844 735917
787895 711216 754373
779326 716087 731281
755720 675373 745225
767784 705117 723928
766557 720498 778672
761877 693089 736898
762554 688132 739009
766699 713371 766669
771878 682696 771448
767925 662968 733615
777567 708299 738531
750942 706180 766648
797789 714685 727795
761790 691222 748419
801681 729822 716912
744129 653544 726203
753414 714467 751132
770732 692457 755764
790978 673812 751209
781826 668015 740170
771842 690880 707717
745332 677127 754001
733338 694416 747421
760365 714069 758695
775087 670995 718904
756364 691540 738667
767562 663880 725632
754233 684591 754639
782730 684558 718111
755057 733798 781388
766878 690648 760780
729859 653125 754507
781627 687166 735960
767338 669646 721910
762806 688308 737817
771110 702667 754415
755263 663494 746373
772278 681780 767757
775332 687056 752695
776756 675359 735876
754144 686476 742046
793789 686254 773234
742907 699455 773532
769194 693585 752523
788906 679389 709680
787707 692019 739183
771918 700204 750852
775238 668403 733475
766392 701369 731170
786851 689036 736363
792154 694987 738304
774495 700761 785301
798246 685224 720704
773352 710546 733238
752854 665779 743813
748212 681591 742057
783452 661984 739473
752591 674946 757934
736799 661492 735544
768485 709530 734703
785228 671913 749386
748089 678062 725220
770432 695561 733604
755412 671710 737002
784065 737159 730816
718304 705201 731460
758201 663188 729932
782629 680526 728847
768495 703280 731811
777046 681584 739681
781889 660100 745523
769203 672113 757683
753120 676180 747474
762415 696122 762579
743163 696073 734655
763381 681580 696739
786124 679979 749564
785052 673411 742262
793880 689454 757600
844455 696619 735483
728569 685169 706754
759866 698753 750533
721148 695338 750217
781414 704208 709471
756417 688692 730728
770497 675190 750109
785809 699843 758936
781359 700135 712758
751914 681874 744043
751545 720606 781884
812293 682486 715559
792433 669748 730967
765148 673718 725525
775542 685080 749300
743183 713569 769300
759909 695422 740745
777401 671858 715727
762227 718319 701300
774302 670787 745039
746607 698194 726732
768742 672732 738018
779621 673356 746486
766044 682655 733259
753028 682139 742713
785823 705462 727394
742454 749642 818495
758348 672203 759894
769996 678973 708735
790117 690939 732922
759032 698133 721159
758036 682011 759899
790675 708070 751263
777287 695389 750174
796193 705306 767062
763498 719466 737952
766839 713194 724509
765538 704639 752541
783502 706400 733824
754132 719873 750187
733358 681612 742068
768654 684059 751080
784804 685503 740676
766493 700422 777428
756173 661347 725173
