11786 338.033
248721 190784 167477
246790 195239 166226
239964 195406 166913
222463 168633 187108
211699 171806 190493
202146 182128 185546
229444 182066 169003
218247 187642 173085
205118 174889 182033
205770 176232 180337
220418 180862 171919
248365 190910 167833
209245 183157 177690
223538 168730 182986
219622 169352 184135
226822 186019 169037
217941 170665 188844
202417 183078 185423
224322 179358 170448
216560 173488 176250
223236 187022 169477
206902 173142 179023
220005 169384 179305
211850 171181 182102
213843 172646 178579
219810 185152 170148
217457 178616 174678
210665 185784 174404
210384 175734 178493
211404 177184 176164
217941 170665 188844
215295 171413 177084
222463 168633 187108
214961 176197 176861
218479 185217 171670
219358 181530 171158
211409 178594 176023
211372 181345 177850
228714 182975 167868
224365 172333 175804
228714 182975 167868
219405 173133 173414
225707 174442 171175
225707 174442 171175
209556 172960 186265
222979 179040 173107
248365 190910 167833
224365 172333 175804
209556 172960 186265
219810 185152 170148
244419 188797 170177
241024 189523 169160
226599 169082 185880
220705 170563 189960
218711 197183 174167
203275 190107 188900
236724 195365 170427
226209 193347 171144
230489 173998 179107
225698 174416 176111
215877 190856 177145
222508 187124 171580
210574 180676 185924
205819 186733 184923
206715 183690 181889
208430 182958 184505
241273 181273 172180
228491 173832 179610
244419 188797 170177
218882 178978 177886
222308 169368 185400
225803 174747 174237
213458 181927 180481
214203 172865 180875
211510 187762 181187
227659 180620 172223
226844 184723 170781
203275 190107 188900
221476 179285 173473
218056 176038 178959
213308 177428 182659
211614 182567 178814
212229 176758 189300
218711 197183 174167
206459 183140 187002
213679 173593 183579
229698 174107 177050
221463 175633 173533
220090 174803 177558
221122 188726 176362
241024 189523 169160
218204 172183 184180
219600 189044 172079
212458 171883 184298
205973 184680 184778
212956 180457 181751
206459 183140 187002
219651 177872 177153
211560 176944 183307
218407 180125 177217
214811 179656 177682
218181 187462 176675
219715 183216 176649
205819 186733 184923
221270 171070 181850
214811 179656 177682
213522 177157 179047
221270 171070 181850
226844 184723 170781
226599 169082 185880
226844 184723 170781
205819 186733 184923
246407 192041 169963
243229 193882 169194
226719 171482 193700
220384 199058 175318
212762 177539 194871
204901 196962 191953
237728 171829 185698
233815 192974 171677
230956 188359 172374
209896 183361 189721
219353 179586 177990
206827 185420 188630
216641 185947 178355
223329 197562 174029
215242 174283 184657
222018 191088 177222
214885 178348 179261
206557 190009 191616
216297 172397 186943
207939 183900 182169
211117 181079 193944
228681 181963 172877
211894 184236 180290
224850 175757 174572
217147 176309 181270
230112 175386 175209
216275 176488 182400
228945 174520 179912
226084 171690 191301
227810 175569 183194
213038 183642 181421
212554 178461 189184
225805 190320 172141
211868 180890 188938
212761 182352 183482
221059 172099 188884
222428 175992 176286
216589 174438 183577
212951 181986 184956
216297 172397 186943
222428 175992 176286
223183 176257 174123
220507 176292 177768
226719 171482 193700
241594 176132 182073
232695 195116 172156
223634 198880 176508
218439 174056 201548
209221 192138 197107
239189 179790 175286
215745 178276 193411
213871 188302 182943
210516 183909 188412
229541 182830 173910
210184 197251 186909
225503 181060 174570
231653 177483 176552
212147 184975 186590
215473 191000 181967
210705 186535 185260
227170 193172 172562
228493 174408 187460
214231 193195 181915
216828 178631 184793
217930 174754 186202
224337 176456 180405
220077 180333 179725
215784 185374 181035
217408 179393 181403
223640 187639 174869
224419 183930 178771
222005 193120 178083
222851 177918 182476
216349 182872 179824
221806 186840 178152
222045 180303 179098
219328 178597 182617
218298 191245 178909
221400 178443 179787
221400 178443 179787
238027 195703 172986
230947 199388 173410
229864 175269 190134
216925 180341 200151
210886 191322 190206
237741 181107 177791
210903 187900 191956
226235 193318 175715
211033 188394 188731
213425 187303 189585
217991 186338 180636
215786 184381 191303
225733 184557 177210
214801 198754 182198
227987 182686 175628
215211 190674 183166
225332 182164 179707
230324 181457 174997
214741 190680 186218
219847 176110 186481
222595 178950 182780
222707 179729 181940
220951 179730 184135
219774 176739 188910
220401 182759 180583
225180 175637 188843
222110 179435 183968
219375 180772 182500
218350 179878 183979
219402 179645 189158
218029 180501 190016
244545 181552 175325
221464 201537 181298
221084 176296 186586
210907 192875 191522
234439 183280 179266
228682 186971 176329
216969 190018 191039
215439 192207 186223
225968 184967 178271
219314 180008 188813
228019 184653 182920
218512 181225 188210
223330 179528 183815
223426 185128 183468
220993 181780 184400
218594 180602 185301
222430 180395 184688
218932 186679 183805
219101 184080 184299
240076 197182 178904
223766 177681 187857
219185 182671 196563
215542 193292 191815
216132 195048 191507
231154 185280 180803
219873 185996 186132
227265 190203 179321
230941 178678 187413
219492 190921 192479
237243 185680 180747
228824 182173 185022
222741 191884 184895
225577 185320 183507
226828 180934 187840
237800 185682 180270
225324 191431 184240
226342 190973 180757
240599 184708 187029
226957 198729 181103
226657 179622 199026
220000 186519 200656
225934 195358 184018
234791 186382 184390
224302 183784 193077
221436 185820 196843
231053 183245 187139
221989 186292 191512
229855 189704 184714
230486 191793 184054
220162 188191 188650
227261 187528 185083
224981 180066 188157
236457 181065 189237
235029 199688 187001
229509 201351 187604
226068 181081 205028
221834 188309 191571
225415 184536 190182
226710 181912 189363
232945 182168 192421
228072 189737 189958
227816 202332 209325
231164 184621 190220
245597 189408 196907
235593 191267 190431
234848 186724 203091
228376 199776 215922
233908 187578 206653
231271 196677 192854
233178 193671 191993
229294 191296 194045
229275 193849 195359
228784 197200 190721
234165 192107 195493
236267 193680 205587
239136 196949 213169
249451 207190 222857
250632 159847 168855
247663 179686 152394
236869 152311 191175
205520 204152 164457
196156 174220 191988
192155 177912 186628
233016 193889 154982
249497 166905 160859
227179 155664 186682
198767 184856 172545
210233 189635 157920
216909 159429 184473
243735 164710 161842
208642 197156 156179
223865 200644 152875
217513 177529 159266
231334 154183 188366
205520 204152 164457
218943 158644 188308
201275 180240 174516
214477 162224 179148
223865 200644 152875
234224 175694 153792
234775 161137 171696
226687 160332 176782
230009 192825 155505
205906 196190 157159
203381 184914 165482
199114 194866 169340
219115 158278 190617
246352 180521 153515
195312 177005 181070
197263 184005 174966
244742 166219 161277
241522 166471 162289
226047 154778 189262
228449 164233 170066
224554 183642 156859
240467 166384 166301
207842 187192 164073
236388 181085 153331
197188 171121 175681
211295 167807 177283
225406 157234 185120
238972 174655 155093
222536 163093 175548
206761 176594 169671
199592 188238 171111
235411 165358 166861
211551 163294 178698
215623 178725 159231
229477 172655 158701
202978 167033 181034
212463 182129 163453
215110 173681 162639
212341 172103 167365
225068 162693 170930
209361 168900 167914
207698 191729 163677
204629 171101 172450
207007 167579 177973
200916 169577 182979
193213 179529 179991
194376 186286 178297
201044 166053 189628
213448 182504 162932
237473 175423 155179
228236 170374 163000
220368 169209 164941
238176 168945 158094
209554 168429 171161
200916 169577 182979
219688 164413 172321
208642 197156 156179
193213 179529 179991
222976 173014 162921
216249 178005 162244
220577 191424 157543
220577 191424 157543
213194 179962 165868
202225 179733 167003
230334 157091 185600
205620 188522 164519
231842 154528 182157
230334 157091 185600
222583 165546 168623
247663 179686 152394
194376 186286 178297
231842 154528 182157
227856 172146 158776
244976 173598 190612
242530 187056 168549
231705 196885 173629
227361 184913 201104
215897 190820 182654
220388 192973 181306
217700 188085 188684
236848 176599 179503
234376 178814 172513
232364 183371 174085
222436 189736 176398
223784 185776 184076
236878 177571 174838
234279 192190 172428
228861 185554 185171
229637 178008 181873
229380 184105 179956
231876 188635 175077
254450 192461 172483
253771 177923 187498
240523 178574 198592
232633 204208 173659
223311 203088 188135
226009 193957 186253
247496 179493 188151
230038 185811 193319
234921 185464 180066
236683 191305 174015
240215 185735 174296
235399 183119 183712
242486 181816 173693
234602 187440 182377
238904 182048 180180
230930 192775 181627
234300 191758 180369
231508 181204 188025
231129 184165 187776
225985 192537 186351
230082 191952 186850
231398 192296 182501
240233 179562 180090
255539 189151 174780
246307 209155 174821
241979 179657 183749
229319 201867 192122
242762 185151 179322
239054 182294 187025
232489 198266 184869
237387 186260 189330
251010 194127 176510
233435 192802 192046
242226 187245 182054
249926 185662 179065
230096 197552 187694
240107 194553 177525
245682 197728 177465
235181 189245 183424
233715 187346 188204
237425 191393 178115
238855 196322 177490
235712 187201 184854
250182 191010 176544
233998 193586 184314
241992 190239 178404
235471 188779 184271
250443 189740 180775
247488 181714 195433
247026 195630 177853
238680 186773 195959
234929 199918 187534
233918 192229 194784
239271 188146 190894
237720 198095 179454
247800 193142 178727
242288 184384 189338
241968 199715 178098
242527 186921 186828
238373 190552 184512
245827 186594 187854
244059 189689 181777
235915 192357 183954
239992 192518 182417
247236 186106 182952
243091 184411 188108
239710 195096 183446
247725 182408 184186
239850 193770 180892
242691 189612 182120
238298 191949 184057
243138 193546 180799
242031 190259 188022
257557 195170 181075
256475 183441 195540
243023 187358 205435
239807 212249 180369
235668 200543 205360
244102 185990 199545
240654 188982 197181
236262 197698 187318
254926 188063 184481
253231 187411 184691
247741 187310 185206
249246 185867 189442
238905 192460 192322
243680 191957 190661
245906 198517 181768
238672 190985 197927
249890 193528 182585
251072 183597 186284
243008 188021 191866
237833 194303 186173
246121 190610 183645
246217 187868 188623
