44315 900.007
308769 282764 304357
299306 313339 276973
283353 321755 300228
337573 276064 296428
332982 299136 273639
333733 284098 287473
291103 299552 313606
292274 314111 289259
292110 323065 281336
314828 321571 268949
310630 299233 280213
328183 278221 306125
321123 291548 287472
319415 311475 270329
287642 305566 318157
300242 299848 300780
295292 308597 298787
305884 305470 281298
346430 289491 279858
321513 278950 314634
301330 291579 312930
296270 294501 315022
334090 314647 268683
297273 298663 308613
321741 297729 279606
324966 309894 270746
324429 287084 294947
289153 322313 296410
286133 314697 312434
306594 296933 295700
315013 308315 277206
314789 314093 273877
314871 287259 301172
289495 310995 307455
310902 294688 295391
305887 299501 290733
303633 303116 292357
289563 315776 302640
301858 310503 286959
287460 310814 311846
296967 293341 322554
286748 316913 307980
342696 294960 282519
318663 281952 314670
330093 331981 267731
299573 310047 293576
304024 292338 311465
317758 297807 282760
308384 301691 286418
322239 278368 325330
316109 295274 289846
330231 286084 296172
318994 289244 299095
326133 307637 276111
302136 305976 295508
315874 292093 297853
316091 294148 291893
329068 289373 292348
342670 310958 269584
279228 323614 334422
351497 334010 259698
339766 272739 311687
279228 323614 334422
309284 333785 313179
341245 327127 310098
333526 334971 311298
355191 348542 324136
328398 313141 315683
342840 335337 307399
337725 340370 314993
342687 319784 323364
366707 319019 326848
343413 328948 338871
342822 320383 309100
344071 347299 319029
329654 335750 305662
352673 337689 334728
340716 348384 301146
342971 347687 320816
351322 323044 322736
345974 331262 314234
339632 347863 340010
318968 321965 318889
319547 324992 312951
333643 332096 313111
341295 341643 321536
346283 350250 337551
339048 326538 341387
344744 338245 303511
343280 332694 327152
330215 354453 329231
332950 334276 313818
344009 322138 303121
328333 334751 302744
338897 324520 311015
323342 343238 317635
342103 348016 331696
354211 340046 330407
334617 348564 326648
333976 333814 331906
342067 351282 318466
331302 330160 334373
337313 339984 319737
337239 324102 327127
340986 328673 315467
346997 332424 324599
340386 332454 307836
355943 355705 331341
347402 322929 324382
355844 340288 321688
328132 316385 332697
341877 340448 328100
345819 326876 321041
338282 321637 316202
358635 322788 307229
339666 343236 327633
323970 316893 324964
318309 331600 336023
335299 348078 315964
330518 328086 320547
341988 321953 312559
343683 328042 319285
335489 348441 315042
346440 325441 312229
342284 329967 305188
336944 338609 312488
330697 333377 305390
351301 330734 328438
334897 332697 321008
340311 333469 328605
335639 326446 317808
346531 366845 326476
338202 331477 326720
344924 336817 312310
325801 308854 332148
311763 326467 313092
346279 336223 326135
348665 325113 314433
328974 325087 309732
317301 343347 336132
301824 336495 309692
334138 334348 329909
355517 342339 296924
330190 342927 317616
335554 312126 324669
346898 352450 314488
357989 330449 299326
343960 318630 313814
356106 349649 321156
350197 316682 332400
336786 335325 310309
347294 332178 313551
345572 318958 325509
336870 354779 312932
338110 333586 316421
343684 330649 303341
328483 339998 310116
350866 333610 318186
351746 334085 316357
330383 335354 327720
339432 344249 310696
353384 315658 320672
323045 326892 327286
342440 330026 318665
330012 340785 319368
352372 327812 309665
356164 296723 336549
352389 321716 318730
347736 323254 297954
325930 335027 299046
342192 334485 312160
317268 331623 297361
316734 329167 309794
338182 318955 319498
355831 347462 316443
333680 323796 330179
354661 340726 324104
327631 349370 320174
342048 342941 316543
334399 312034 307938
337820 348498 317409
330963 341429 323913
331775 318894 301663
321160 335332 318959
349272 330445 328462
332798 323299 321606
357826 324955 337102
356173 330877 311961
353756 335165 324215
327788 332951 324813
331329 361744 309536
329116 321544 309161
327756 333946 298294
332514 339714 322555
334241 326059 327775
346011 331061 303634
332422 345649 312835
339414 331263 330647
327904 324708 323601
347067 323981 326174
344080 326309 307770
333018 343889 297823
338707 326625 307082
347478 312802 297737
330966 321233 323495
325598 330096 311114
339980 351816 303334
343725 301383 307574
343735 312914 304862
332827 326248 319718
342781 324296 324066
348943 326855 310105
354428 322828 324959
344542 327854 312202
343604 335574 332746
359234 345383 313131
353491 356674 302495
343491 326502 327557
345161 325055 315490
343372 353917 313380
320131 350973 331251
348552 320911 318837
354012 336767 293426
334013 315077 302875
342122 321326 317056
345314 320278 328558
335496 332292 345284
343939 326483 299456
326069 344443 311728
341490 348356 326057
341497 318118 317331
324528 336221 323743
360540 331871 324199
348515 341357 324922
345808 337648 320898
333128 323576 315841
319203 325411 314467
355636 348082 319589
347699 350928 339499
342214 326934 312788
314504 336251 323062
343563 317816 317925
365352 346527 298960
341580 324507 309983
339391 331358 322757
342914 339030 332174
349148 326849 314191
335899 328878 340344
344248 327345 316430
335640 328815 334721
333658 323078 323383
329168 351877 321131
345951 344417 333575
330434 341699 324130
345309 358755 309839
346196 326561 330919
341190 348891 300438
331850 330295 283841
344288 333548 309524
328050 321112 311216
336532 309495 305660
342461 342988 318096
341281 318824 323908
337927 330350 318912
357953 319841 308808
330512 349410 317374
360478 358093 332897
319353 342449 347101
330026 338902 332873
352655 348738 329361
319355 344003 321292
346863 342343 322610
332109 308786 295590
320593 335923 317434
330834 363634 318444
337392 351872 324633
330930 331839 337693
346559 352655 306963
354872 338472 307101
329819 345332 327208
345950 326372 309222
343107 320115 322208
354076 334015 308590
340155 321202 328714
329306 346742 327017
337950 335409 302222
333337 325890 311039
330254 331965 303619
357545 335426 315038
325304 339343 312064
353038 313872 310652
352679 331539 347292
345278 347472 320593
338008 335800 315336
353555 341801 320762
353684 316500 307506
329912 332200 282643
341257 332450 317725
361642 325901 303790
360501 332736 331432
