12043 88.7153
157956 124035 153831
139101 145115 147096
163585 140533 134709
142918 129454 165167
153695 162641 131664
163790 150867 131113
139225 160798 143262
155176 134684 147105
152769 147193 138868
147760 150270 141655
135379 163183 148302
148091 131179 158958
161347 128253 151627
129869 161289 165226
148922 160069 137149
152117 131671 154891
132293 164242 160526
141245 139535 163814
131599 157692 166324
134549 159651 157707
150741 139149 149751
171133 157791 129804
157342 142760 140780
171342 137449 136924
143867 141241 155290
153932 139342 145517
151872 143550 144208
159998 139619 141690
163938 138549 140774
150435 135300 153880
153762 127271 167224
136682 157477 153630
137143 147257 161782
147355 163493 139275
137880 156638 149771
146826 137821 157090
164214 156779 130818
135437 150634 169013
154798 158666 134963
157849 150149 137787
146091 145261 146444
162744 135131 146184
150315 165560 135970
138971 144855 155139
159143 154021 135768
143567 143327 153534
144913 158166 143600
144267 138201 161741
137044 149485 160792
134357 167059 154369
156037 156870 135449
168305 132455 149465
170399 136813 142054
172053 129423 150102
170374 133800 146467
137833 143194 170610
174019 171814 128259
152526 124106 171829
175555 138391 134460
173353 119706 170932
174019 171814 128259
173353 119706 170932
122122 172124 166182
184477 162392 161877
165916 172900 167015
163205 169153 169344
151253 149567 164732
165099 163258 166146
175918 164536 163152
171078 167899 166804
174347 171695 179874
167711 179380 178048
168316 174911 161210
166212 169035 169033
178720 160985 158436
156619 178389 163951
155667 167098 162130
172292 174358 168410
172220 167807 186702
172185 161410 155503
177332 159435 186049
167353 159720 178818
166202 177267 163366
178594 169785 164946
177815 159991 172371
165171 157494 154866
166079 158808 166625
177038 158427 181119
168997 167689 166351
183014 166298 180248
182883 171194 173428
170058 169616 162489
179787 164258 173991
166691 175958 167697
170292 163796 176293
159499 160862 172374
173181 154562 179794
164639 168428 161518
166160 166657 174532
162774 161940 163575
170156 158178 165142
173138 175319 156145
160062 154524 160995
179054 163613 185877
181408 156772 156101
167148 164601 167268
172146 167834 169496
169873 172123 184444
172486 165469 168288
157331 155445 168440
171237 163228 181932
165874 144653 157752
196465 173453 174017
178314 186666 172346
175142 171340 161369
171176 164210 186766
159215 169835 167221
177843 164701 173127
171128 164558 179703
160851 160709 169982
174951 160628 162298
172739 162335 148988
167158 147023 187368
168890 157211 176208
178376 175642 165967
180677 179734 157745
175801 159643 164811
159978 179037 160093
153643 167573 172250
164207 181937 161165
176101 161544 153879
173366 162904 177643
160283 155254 168258
184255 154023 158501
180468 161469 173099
179227 172331 174003
188821 174009 158932
174283 179122 188676
174067 164854 166497
171133 169752 149801
157656 170694 186079
161872 176374 177989
176579 164805 173609
183303 165113 167004
175016 172952 165070
165550 164871 159758
160580 172458 158589
167209 161159 178214
185598 180619 184643
171691 162748 165606
178533 158477 165498
173517 168559 167824
155758 170213 186969
179809 157516 170268
184422 175924 176480
172819 167002 173007
172074 160284 161087
167245 168731 168742
165395 172412 175473
179186 183264 156828
171153 162992 169204
168586 187017 176085
179820 170468 165278
176966 159231 161953
157960 166986 165794
160529 160876 163501
168766 162436 183231
158009 165138 158518
168338 164815 167061
175571 166855 173758
181709 158022 168126
183289 161613 178792
162114 167907 170166
166582 178250 180836
181358 161395 170878
179463 159768 157855
187802 161411 173846
170580 169557 173904
159887 175563 167995
166139 159908 168243
163190 169358 158760
168957 169873 170991
177671 160394 183456
177228 162007 159636
179973 168640 155520
178682 173078 166139
164280 157263 170140
160779 164552 172255
171709 173427 178668
182174 168067 162001
178154 171837 178594
162698 161780 158986
170515 152811 163474
167842 155643 161139
171037 166465 167154
172224 164657 176057
153546 165498 173939
169053 155035 178739
163792 164079 174705
188721 179875 157653
157417 179000 166097
161482 159409 177592
174430 188505 168344
167780 177253 187391
182600 164626 181242
147808 167710 165551
166404 164798 169914
168674 165443 166219
171937 157843 163742
179545 169835 147674
168533 168586 178851
172179 151596 179269
160809 161040 163928
171417 168553 186137
175778 170457 177229
179487 152854 175178
168701 172185 178204
176989 159586 167659
159000 162782 167916
173946 152455 172909
176516 167866 170953
176238 153230 154949
176839 178103 170865
165332 166996 161861
164537 178879 173153
171258 154777 155547
180884 158420 186609
169216 169082 164656
185502 166985 173941
166312 154212 169286
163575 150281 173657
182292 163414 169008
166164 174494 189098
179319 168756 175795
161742 160309 184682
171252 156435 164628
181224 158526 183368
170092 165148 166878
174804 167673 171969
155319 170300 174803
150325 168284 185970
173635 171566 168438
174294 180140 163598
171220 167796 167555
169046 163375 168624
167506 170951 174824
170025 179210 183302
167899 174453 169462
186560 172787 169056
180922 164959 159323
188141 151046 170507
175076 178641 167623
175956 164969 172016
161757 169390 166338
180004 174647 170054
153227 171031 165964
173694 175314 175208
180139 168923 176537
154589 157617 172655
157356 162595 158525
162740 166636 167217
162821 169012 154705
171464 174056 168282
183303 157538 191645
168320 167116 162421
172648 166937 175812
168841 180121 163218
169768 154222 172478
156026 163692 159209
180397 176823 173710
168173 172829 183329
169639 160973 159667
159201 177785 151863
171205 171303 172213
180116 176410 168224
184273 171846 162244
172910 156731 167674
179902 160796 173798
189672 178564 156455
190002 161565 159434
175812 169488 171429
165316 175220 167410
183092 177297 166132
157028 169889 168741
165470 176238 167033
167215 167635 172727
162657 160360 166373
177685 164473 166983
175382 176743 161551
168807 180809 172130
178696 158865 174122
162877 162335 174755
175446 166051 163884
168620 185989 194861
175888 158553 180291
183651 161728 161223
176083 151867 178660
174339 161393 173766
171548 166016 165084
179138 168929 168686
