1827 95.6581
673697 548416 527794
662135 580237 507460
660045 515561 568764
557680 596882 614832
557616 608590 605010
557616 608590 605010
563593 607139 609220
557680 596882 614832
567667 587015 568318
662153 571470 509619
586317 549281 586557
606890 532299 608387
573785 560250 579504
563593 607139 609220
578393 559390 600425
670946 548625 527820
579652 558553 593077
592762 582092 530696
570554 560297 591762
640978 516088 549864
571843 555079 601414
650616 529001 539285
656791 557919 517308
628127 522650 578158
567667 587015 568318
625714 535820 542099
625106 553928 521333
645871 532651 532275
652317 522218 547605
616859 525385 556804
645417 569262 512673
613062 532713 572743
642888 550693 518440
630271 533985 535045
614491 537463 546979
565222 576122 572814
620299 534784 556290
633452 549704 526474
618730 559773 533448
568042 578956 562117
658270 541430 529736
591798 552509 554588
633319 524041 562846
640516 578094 514270
594040 553278 550373
637445 578256 515315
578909 572388 571107
623831 527375 545631
622764 556232 518621
611941 569825 518776
581265 557736 588823
591911 538586 557280
600197 574901 536289
580441 561379 553523
652281 563644 513752
636593 549244 534651
576214 580006 558115
600733 542402 540982
576806 562363 578070
602877 585391 529897
673697 548416 527794
630385 527304 552342
597847 549203 554043
644300 529492 540279
580257 567765 565008
584774 571481 550626
607341 538576 559067
606934 540793 548744
637908 521981 568877
639997 518773 558126
605092 560293 524391
623831 527375 545631
589469 547676 575412
610000 554005 537740
636944 583698 511204
625257 543336 539122
661465 549086 524385
644570 544988 530246
581867 556749 568952
604610 579733 523238
658231 578131 508774
620792 546398 540769
619857 567733 522581
636944 583698 511204
670946 548625 527820
582847 573609 549116
633974 570690 518237
572227 567499 574846
662135 580237 507460
596749 558917 547776
639997 518773 558126
573785 560250 579504
588325 554049 566426
639226 520457 548882
603390 557110 535568
632193 551481 533633
610562 554316 537150
577617 575109 560494
585998 566536 538067
605075 573404 528378
583879 572903 552516
603845 536709 564287
571646 575863 575630
616204 549675 537932
604106 562613 531717
584273 545889 590697
583325 549357 570235
585226 565678 548599
621311 537271 548770
590870 563136 537004
632193 551481 533633
625714 535820 542099
577617 562090 574268
639226 520457 548882
593574 565646 536694
580345 567272 573543
656791 557919 517308
637190 545165 532282
590160 564661 546669
581288 574520 546388
644300 529492 540279
607341 538576 559067
577312 572434 562105
602877 585391 529897
597236 559011 539528
633974 570690 518237
640941 575481 513286
604304 548232 539069
588325 554049 566426
650616 529001 539285
627264 525038 570391
579652 558553 593077
588512 554986 564884
589043 553052 557024
581373 558732 563897
584075 558774 560877
590531 558283 548069
584273 545889 590697
610416 524403 587839
611941 569825 518776
589990 564980 547845
660045 515561 568764
630385 527304 552342
627264 525038 570391
578393 559390 600425
565222 576122 572814
610416 524403 587839
600733 542402 540982
571646 575863 575630
603820 566574 530105
660235 571524 558907
627651 577472 536328
620953 560542 593957
611335 576464 622184
588650 583072 614096
601170 578157 572990
636123 568334 567438
615236 564594 581764
613926 565948 594272
628907 574868 562592
619854 577378 554935
632400 568328 569637
620302 570685 577402
614229 577061 579647
676536 573414 566343
662471 602496 558206
628807 612716 575974
628444 567718 597378
622927 583174 601380
608663 597493 593324
613325 589787 580708
652655 585597 563109
670527 570435 588750
640994 593894 563253
634475 577310 589473
638017 571424 573221
658933 575109 568316
630584 581723 564059
656474 570111 593074
627823 592027 578015
628409 601938 577976
660723 570870 576082
680494 569642 604799
653916 595039 565738
619239 613210 604898
629360 602621 578197
633546 587187 595913
668339 582339 566498
648406 583325 588633
642330 579290 602432
660408 578559 575298
637177 592200 594387
650154 576259 593551
655092 582061 582135
629746 593187 587027
640179 584706 570253
661776 572520 577428
666626 571263 576857
653815 571535 583970
642878 578084 595536
640148 584964 580333
651659 574797 594570
640419 578706 604288
650958 584549 580909
681934 574593 577923
667122 573171 601486
663208 599838 567550
647246 586173 612941
631070 610199 584227
652784 578585 595929
636681 607288 587870
674031 583991 568938
633223 597857 593645
638914 592579 601702
