677 42.6148
1.53914e+06 1.63157e+06 1.62528e+06
1.61119e+06 1.52701e+06 1.57297e+06
1.6267e+06 1.63228e+06 1.54472e+06
1.60063e+06 1.59624e+06 1.59914e+06
1.56055e+06 1.62316e+06 1.61174e+06
1.55112e+06 1.56851e+06 1.59974e+06
1.59095e+06 1.63396e+06 1.59028e+06
1.56124e+06 1.63689e+06 1.63896e+06
1.58118e+06 1.57574e+06 1.57752e+06
1.60014e+06 1.61862e+06 1.59171e+06
1.59125e+06 1.58372e+06 1.57946e+06
1.57424e+06 1.66712e+06 1.60557e+06
1.58406e+06 1.57595e+06 1.53062e+06
1.56124e+06 1.63689e+06 1.63896e+06
1.58275e+06 1.57788e+06 1.61848e+06
1.55191e+06 1.55332e+06 1.58382e+06
1.6438e+06 1.56714e+06 1.6329e+06
1.57694e+06 1.57498e+06 1.62462e+06
1.61515e+06 1.60184e+06 1.58862e+06
1.57186e+06 1.61719e+06 1.57896e+06
1.59908e+06 1.57121e+06 1.65211e+06
1.58406e+06 1.57595e+06 1.53062e+06
1.58627e+06 1.57261e+06 1.60322e+06
1.56873e+06 1.63306e+06 1.6023e+06
1.60562e+06 1.56668e+06 1.59261e+06
1.58734e+06 1.56607e+06 1.59388e+06
1.56237e+06 1.59938e+06 1.6182e+06
1.55425e+06 1.60343e+06 1.60468e+06
1.54508e+06 1.5913e+06 1.57366e+06
1.54388e+06 1.62447e+06 1.60075e+06
1.57938e+06 1.61233e+06 1.59565e+06
1.54554e+06 1.58166e+06 1.5798e+06
1.55856e+06 1.57457e+06 1.61027e+06
1.62311e+06 1.6281e+06 1.58424e+06
1.55039e+06 1.60647e+06 1.64136e+06
1.57488e+06 1.62662e+06 1.62292e+06
1.58358e+06 1.61904e+06 1.60343e+06
1.57383e+06 1.60378e+06 1.58837e+06
1.57385e+06 1.58226e+06 1.59762e+06
1.58493e+06 1.55598e+06 1.5892e+06
1.56033e+06 1.55627e+06 1.58919e+06
1.58161e+06 1.61413e+06 1.5939e+06
1.57389e+06 1.58637e+06 1.59915e+06
1.59314e+06 1.56434e+06 1.61374e+06
1.58358e+06 1.61333e+06 1.63174e+06
1.57356e+06 1.59146e+06 1.58066e+06
1.56853e+06 1.54332e+06 1.61036e+06
1.55715e+06 1.55354e+06 1.58507e+06
1.59312e+06 1.58686e+06 1.59868e+06
1.55191e+06 1.55332e+06 1.58382e+06
1.57062e+06 1.64123e+06 1.59107e+06
1.58493e+06 1.55598e+06 1.5892e+06
1.57389e+06 1.58637e+06 1.59915e+06
1.59696e+06 1.5794e+06 1.58662e+06
1.55641e+06 1.55354e+06 1.58508e+06
1.59435e+06 1.57766e+06 1.62877e+06
1.59474e+06 1.59182e+06 1.56959e+06
1.56335e+06 1.6133e+06 1.57908e+06
1.62118e+06 1.57893e+06 1.64432e+06
1.63926e+06 1.56534e+06 1.59097e+06
1.57115e+06 1.55394e+06 1.58229e+06
1.58832e+06 1.5717e+06 1.60894e+06
1.59377e+06 1.55736e+06 1.67287e+06
1.52561e+06 1.56958e+06 1.59087e+06
1.60603e+06 1.58692e+06 1.65722e+06
1.6026e+06 1.56713e+06 1.63076e+06
1.55425e+06 1.60343e+06 1.60468e+06
1.58163e+06 1.60798e+06 1.6211e+06
1.53958e+06 1.56061e+06 1.57342e+06
1.57653e+06 1.53085e+06 1.56708e+06
1.59088e+06 1.56619e+06 1.62675e+06
1.57488e+06 1.62662e+06 1.62292e+06
1.56272e+06 1.62293e+06 1.6237e+06
1.62083e+06 1.585e+06 1.61796e+06
1.58734e+06 1.56607e+06 1.59388e+06
1.58156e+06 1.62027e+06 1.56031e+06
1.55008e+06 1.61947e+06 1.58022e+06
1.62585e+06 1.58794e+06 1.59893e+06
1.62143e+06 1.61424e+06 1.60782e+06
1.57656e+06 1.58167e+06 1.59574e+06
1.58346e+06 1.6042e+06 1.59529e+06
1.57734e+06 1.59452e+06 1.58173e+06
1.55191e+06 1.61843e+06 1.63838e+06
1.56821e+06 1.58281e+06 1.63826e+06
1.56506e+06 1.58119e+06 1.59734e+06
1.66046e+06 1.66198e+06 1.58772e+06
1.54522e+06 1.56359e+06 1.5862e+06
1.52551e+06 1.56419e+06 1.60269e+06
1.59558e+06 1.5796e+06 1.58769e+06
1.55961e+06 1.57811e+06 1.54712e+06
1.58118e+06 1.57574e+06 1.57752e+06
1.60138e+06 1.59414e+06 1.60687e+06
1.55059e+06 1.57421e+06 1.59706e+06
1.60341e+06 1.60722e+06 1.63796e+06
1.58832e+06 1.5717e+06 1.60894e+06
1.55745e+06 1.61197e+06 1.6084e+06
1.59185e+06 1.56006e+06 1.61186e+06
1.5492e+06 1.62776e+06 1.63613e+06
1.64416e+06 1.56466e+06 1.59513e+06
1.55505e+06 1.55046e+06 1.56113e+06
1.56416e+06 1.56648e+06 1.64695e+06
1.60853e+06 1.60176e+06 1.59282e+06
1.54708e+06 1.6168e+06 1.63471e+06
1.55796e+06 1.57682e+06 1.58763e+06
1.54342e+06 1.56954e+06 1.60442e+06
1.58901e+06 1.5614e+06 1.60715e+06
1.56058e+06 1.59856e+06 1.57938e+06
1.58192e+06 1.59224e+06 1.60379e+06
