139 2.60894
315236 291570 298774
302064 329013 287247
318418 299088 288355
308387 295210 308913
317169 311072 284275
291227 326393 314122
295690 336612 302797
289175 320576 323786
300639 315935 300414
336286 323845 273967
337085 285429 307500
327747 342094 278331
311040 306787 299142
304787 314848 299118
310863 336313 286418
297752 318861 319571
311787 320164 291807
306345 310634 317969
331805 324129 282044
334189 340777 277138
304538 308273 330807
339392 310063 282887
326634 349680 280849
312638 322858 289917
341661 315358 278138
327784 330527 283522
309728 311970 299876
297643 316992 329505
333217 315706 283926
311929 327836 287545
299601 326206 312608
317996 306346 292880
307656 313248 308223
309176 320525 297207
300332 320285 313642
306652 322296 297671
340465 308519 286553
304699 324461 297911
307770 326546 296455
308400 324229 296803
336163 328025 280007
303664 315771 316972
304435 326967 297653
332886 328816 281989
307304 312277 316868
311441 326377 294959
319717 362007 279717
342714 304007 283105
301397 314874 334372
311807 309163 299656
306466 315342 315181
310969 297764 319807
309135 329182 294034
306935 332312 298052
317779 297613 307048
299753 335358 314215
317263 320549 287737
310018 320704 304654
313519 321275 295465
315175 307327 301017
318456 314698 289087
300233 338049 310346
318889 304430 298954
338316 343602 325543
348456 345587 313445
335933 318613 312925
338025 323582 312719
343451 347135 337199
351422 345255 315660
333486 329463 320240
326504 312016 322438
331802 336822 328362
332739 317967 314851
336042 331396 328233
341811 333990 343627
323715 335769 311892
336227 318952 319320
345041 345205 308865
363393 333525 331864
341496 329408 316420
354357 326035 314360
370998 327635 311554
340533 331755 319936
363646 328046 322835
358984 334669 325473
356989 344482 302397
351737 314427 320731
324464 345802 321898
338845 336579 294889
336869 335056 301528
356305 331531 314057
335373 329814 305086
319718 343091 331693
327941 344224 311384
346245 337216 330103
338431 329734 323930
327990 328378 309593
344092 344722 315894
341145 321427 330373
308565 340454 308100
339133 330921 300449
334142 338574 331284
327147 336745 305427
329234 317941 318781
335148 326314 307197
342666 332254 301882
349074 343186 321776
343302 336545 312018
322503 324289 313682
336203 346554 309037
346525 330900 319830
335233 305781 303906
345334 318870 317270
337770 340256 321450
315080 305356 329484
346624 338810 330395
335771 333604 303346
337456 332837 310036
331902 344375 329968
326125 319315 326792
341949 316084 326417
354287 347013 296333
322204 310673 297101
329894 346840 311002
339581 336501 322021
349709 314237 309826
346386 325901 324867
331052 350970 327191
338926 333760 331155
324203 316604 309561
341057 348764 307081
338026 356499 313047
350962 351914 337864
342971 346069 296310
336128 335532 329553
338786 336271 308155
347542 329738 311721
343431 316522 322700
350309 323004 335786
322823 325961 334995
351007 323576 303162
346390 316066 312779
342558 326316 339916
332872 327335 299513
348519 318489 329201
332973 336457 326785
354174 340217 325334
334601 331732 317228
335834 310366 324625
362033 321397 320612
335843 322436 333046
354141 325747 315612
326835 329698 325807
330674 331564 307192
336531 327641 329199
338572 344195 297123
330348 323455 295782
337803 337330 326293
352725 323449 310566
359709 308459 320641
348603 338981 337418
343035 335745 320310
328975 334318 334116
346661 307264 329324
336627 329482 310323
360471 333222 310797
331652 339081 315875
331962 352244 305403
323813 335839 311195
347390 321712 304893
334200 340678 302828
334978 333471 305840
347947 324282 320920
367858 334933 308364
358346 347971 321916
349997 337914 319633
346291 333852 316347
339705 325022 314838
349133 334389 336747
340169 349976 304947
336082 330257 313271
322949 335763 303059
345715 327895 316647
340338 313074 311657
325213 320080 315779
342168 333719 310235
339441 346776 325694
357213 334524 335537
338579 327506 295295
323484 348964 300304
333442 337117 298162
339014 332345 308093
342839 320991 334080
349495 335354 317860
334604 336492 315502
336049 338351 298057
328321 339377 304456
346294 336381 323057
337935 314331 322964
341986 345195 322785
364268 314717 334899
340668 319556 322928
314329 336581 336359
337242 314537 304932
348766 327002 307612
304303 343817 322790
339201 324539 309797
331160 344172 341864
351492 341340 320595
321849 335003 289829
362042 335284 329071
324207 343085 289804
344816 323729 295986
332958 317370 317212
344502 341596 317288
345475 312158 318113
316949 354880 307338
343825 331633 313344
353137 322284 329958
350641 331561 320619
333926 330972 319664
331363 311718 324638
345111 342455 315556
353894 329373 322295
336038 348344 315625
335161 329776 315923
334505 330796 301358
338471 358201 300578
352882 335188 305954
340018 324727 318683
310735 328602 325586
340574 356301 334250
344409 346792 311758
323369 349135 285098
342797 324774 332076
339194 326539 339436
311690 342398 316003
327999 330443 318324
338574 324304 301804
354877 335566 320772
344585 330751 308411
343843 326325 319698
336189 335333 327868
356630 337521 344781
341720 336065 336275
338057 330537 321361
357132 313910 309732
322325 339765 327975
329187 334090 308058
344067 321969 320818
303658 320188 321712
342250 342623 329955
344226 346723 329091
340796 333294 294688
349725 331710 319539
360906 337877 304437
319728 363834 319955
333210 334645 324730
334973 311866 308158
337656 316623 314800
364133 341997 323620
318500 348782 316569
333435 321715 322747
331736 319211 315674
349738 336456 316580
322421 336483 309170
347248 324303 322795
334407 345671 329155
326721 325054 318291
315701 343084 332954
333298 312967 306800
345479 326575 313986
341364 337486 315313
336971 344872 320221
339210 329419 323547
342666 310378 311968
347519 345030 301101
355890 326989 302422
330947 324443 306982
318673 337255 319060
331876 349482 329325
333432 324346 312971
329966 332946 328395
344836 321893 316284
336671 336002 334141
343294 346452 321536
351263 340301 319092
322895 326354 313899
328891 327063 299001
328339 344973 306202
340242 317200 304762
317273 341206 315188
334034 330982 328253
337161 334688 325840
352244 327882 321916
329247 327397 299558
355116 330753 308484
360725 330640 321503
338067 345891 327322
320640 329775 308345
