40 1.19609
347133 285936 293575
337814 313612 259745
333087 276136 338342
322668 284819 344765
283484 341288 332874
283484 341288 332874
313068 331608 271206
286816 327439 293636
301735 298455 329420
337814 313612 259745
337735 322351 270091
331438 304269 283402
332384 279795 334977
307187 293163 299400
323187 289644 307649
307634 310302 291387
342306 277555 316462
302288 304732 300814
310208 316223 274624
340195 312108 278253
328813 283919 295124
290428 323385 315983
294092 317992 322446
305366 296752 340721
328813 283919 295124
293369 308952 326405
336330 326120 270438
290428 323385 315983
310208 316223 274624
305366 296752 340721
337469 288481 284217
317111 291867 304421
314228 313794 286237
319852 297875 298917
294092 317992 322446
322668 284819 344765
318286 290223 313105
298973 310034 294311
296065 319560 302640
317111 291867 304421
347133 285936 293575
298771 308754 338589
333179 283081 294614
298288 321292 285250
313068 331608 271206
332238 330408 271042
318099 301017 288385
304027 304511 309397
345224 277617 309392
296065 319560 302640
342306 277555 316462
332453 282059 326454
309176 317699 289416
323187 289644 307649
318286 290223 313105
322884 300812 284109
340195 312108 278253
321135 313722 286635
336330 326120 270438
309176 317699 289416
344833 304511 278545
318099 301017 288385
298453 320018 280570
332453 282059 326454
323064 312751 281670
319852 297875 298917
298453 320018 280570
344833 304511 278545
298771 308754 338589
304027 304511 309397
314228 313794 286237
298288 321292 285250
302288 304732 300814
293369 308952 326405
345224 277617 309392
321135 313722 286635
333087 276136 338342
323064 312751 281670
332238 330408 271042
337735 322351 270091
333179 283081 294614
347133 285936 293575
347133 285936 293575
347133 285936 293575
347133 285936 293575
347133 285936 293575
347133 285936 293575
347133 285936 293575
347133 285936 293575
347133 285936 293575
347133 285936 293575
347133 285936 293575
347133 285936 293575
347133 285936 293575
345224 277617 309392
345224 277617 309392
345224 277617 309392
344833 304511 278545
344833 304511 278545
344833 304511 278545
344833 304511 278545
340195 312108 278253
340195 312108 278253
337814 313612 259745
333179 283081 294614
333087 276136 338342
333087 276136 338342
332453 282059 326454
332238 330408 271042
323064 312751 281670
322668 284819 344765
318286 290223 313105
317111 291867 304421
317111 291867 304421
309176 317699 289416
309176 317699 289416
296065 319560 302640
294092 317992 322446
293369 308952 326405
293369 308952 326405
355477 294462 301072
342602 328226 277350
338153 284152 332464
312968 340694 282403
287345 329421 334514
287345 329421 334514
344231 286083 321811
299076 315133 324331
294673 337910 314733
310146 336161 295362
304170 323269 299605
332466 291895 307525
305934 318487 315427
334406 320785 278866
329874 293443 317379
340894 288170 325520
331834 289931 327227
339166 290107 312642
337516 304715 286760
325407 326919 285427
311142 312592 294135
288878 328244 317929
320758 308608 290001
307590 319978 299391
330750 306266 297479
333385 325850 283190
313746 299878 302884
317844 321417 293097
325246 323877 287167
318846 323989 290870
312247 302505 316215
337842 297462 289716
322302 306566 302748
339864 310697 285326
316633 296051 309166
311160 298319 330619
337996 311025 284690
311160 298319 330619
330997 301260 291806
316910 295615 319030
334026 291541 324893
308882 302654 314805
316633 296051 309166
320157 320923 292517
323143 296689 302493
323143 296689 302493
315444 300952 302883
339441 295191 292536
313746 299878 302884
337580 299878 290668
288878 328244 317929
316910 295615 319030
315444 300952 302883
308882 302654 314805
316910 295615 319030
313746 299878 302884
348651 300549 301737
344552 286730 322609
337454 323677 284194
306661 347023 311388
305977 315744 338671
320683 297368 319228
314542 331664 295298
340863 306579 290155
311112 317304 317803
331280 300040 305673
306679 324983 313424
313189 313177 304737
311769 314730 299161
334731 324448 285631
338543 297966 305726
337228 314170 291158
331880 299442 308828
314238 300892 305332
333195 316760 294398
331854 321004 295009
337751 313331 288002
337497 299132 313853
333912 313658 301445
355292 325782 293160
350262 294879 323963
337000 330005 289560
318349 333184 300518
313030 314807 331218
312267 318402 316582
315161 307187 308925
337983 299777 324121
349684 304319 302490
340595 321076 306575
343459 300517 311796
324138 326011 299555
337789 302204 318980
337427 313616 308545
344055 316443 300092
319420 303681 313724
323795 325136 303949
333729 321737 297018
328609 302484 313202
331973 323153 300226
335100 327982 295463
322910 315661 307272
334059 329358 295108
329728 315272 307849
319030 327930 308154
328622 322930 307241
370686 312550 306394
347421 331439 298610
346267 300519 317519
323520 337109 309303
323222 315007 337672
316287 330296 318089
316700 318709 320414
359973 314087 306221
340280 304285 316729
319482 320524 311351
328997 332148 305298
342135 302840 315091
335887 328987 299836
330439 307526 313606
321673 317700 309593
330439 333247 302098
317447 316019 319664
343901 309108 312255
345111 322920 301509
337130 323694 305662
330415 327976 302408
329837 334855 300082
336255 326479 301945
324636 311601 315289
325294 323499 309507
329748 310084 317656
324017 330544 305849
359001 308511 319719
358493 302185 337320
342076 336241 300453
316725 334206 319338
353513 326776 304490
333167 308230 333808
343250 316260 314882
337996 313064 319239
317678 320026 325602
331174 318661 310547
326684 318096 313155
335594 310525 326064
335726 316083 321208
335608 309676 331028
324474 328994 310854
321665 331789 325014
323338 335159 316155
331813 330925 303943
331636 316124 324799
346998 318225 319240
340743 336892 305967
335739 315369 338546
327767 340887 315801
322256 336100 331461
325179 329997 321374
337549 321851 310638
346866 317848 324199
327016 318730 337826
322461 327276 326435
329472 324768 319671
332228 322329 325342
335075 323338 312895
335430 316207 328622
327052 323364 329509
361243 326851 311272
348226 327669 310942
347124 320923 325516
337251 350017 313698
329264 330104 322289
331658 343205 320528
346371 337491 311846
340765 326961 316455
335699 328580 318690
364716 327050 327557
362643 328258 315959
339259 328623 333189
330105 337701 331567
346792 337180 316980
337343 304372 269382
327238 317698 269272
319473 265414 308135
305068 326819 276332
292487 287633 311122
281891 311616 304655
335168 302753 275210
312119 296160 280921
336705 306873 270203
308867 305361 272546
303209 300130 287031
298423 281643 301925
308278 271581 300392
305992 271760 307196
297085 311530 281477
295153 319035 283751
319473 265414 308135
298423 281643 301925
323406 287201 279792
293322 304774 287929
316387 285870 286348
319983 267744 304346
303676 291808 295940
288137 287877 297696
326246 320638 270658
283325 326622 300018
319983 267744 304346
321556 278204 299656
330803 283544 288823
288137 287877 297696
329365 283261 289591
326246 320638 270658
322621 325564 270695
292438 292949 288950
327517 275651 294808
317185 284717 291035
323406 287201 279792
321688 281873 292974
292487 287633 311122
315806 272243 299795
288990 293427 289317
303209 300130 287031
305621 287259 291849
322621 325564 270695
295153 319035 283751
310252 286155 290105
307541 294080 282218
322264 274219 298517
321556 278204 299656
322947 293190 283333
322264 274219 298517
305068 326819 276332
309751 293765 286479
330803 283544 288823
307485 275566 299769
327246 275732 295568
307653 284375 296143
283325 326622 300018
303757 284360 297544
315806 272243 299795
311606 282735 295805
297085 311530 281477
317185 284717 291035
337343 304372 269382
316274 282775 293860
316274 282775 293860
288990 293427 289317
303757 284360 297544
310252 286155 290105
307541 294080 282218
327246 275732 295568
292438 292949 288950
311606 282735 295805
307653 284375 296143
307485 275566 299769
337343 304372 269382
337343 304372 269382
337343 304372 269382
337343 304372 269382
337343 304372 269382
337343 304372 269382
337343 304372 269382
330803 283544 288823
330803 283544 288823
330803 283544 288823
330803 283544 288823
330803 283544 288823
327246 275732 295568
323406 287201 279792
322621 325564 270695
322621 325564 270695
322264 274219 298517
321556 278204 299656
319473 265414 308135
316274 282775 293860
316274 282775 293860
316274 282775 293860
316274 282775 293860
316274 282775 293860
316274 282775 293860
316274 282775 293860
316274 282775 293860
316274 282775 293860
316274 282775 293860
316274 282775 293860
316274 282775 293860
316274 282775 293860
316274 282775 293860
311606 282735 295805
305068 326819 276332
305068 326819 276332
305068 326819 276332
