16 0.400406
333360 340883 326122
336078 350414 316992
336363 321601 330203
348232 326420 313376
329659 333944 319970
325232 342447 326291
339043 330646 336278
333429 333633 306411
336472 338392 300388
345371 343431 336722
313686 347794 312326
313595 340608 333647
331592 332125 317287
336885 335185 315880
330369 328618 319029
349026 326672 317745
329592 335144 316870
334138 331131 333402
335627 332756 320328
341009 310867 304907
333542 322553 304428
361160 332528 323177
344680 323719 308197
344138 338740 321172
337574 326667 328263
327807 324795 306029
339706 340961 331937
334951 336878 307520
338942 342255 327677
332881 327220 316740
324350 319594 307047
347391 336432 327886
358860 345026 320625
325859 339348 311808
342929 332426 303705
335185 336110 304373
332305 340808 311572
361554 352981 323321
349541 343270 320049
324099 335041 318178
346642 343932 318869
328594 339980 294085
340367 341093 299838
346706 331968 316165
365571 330840 322607
327187 340600 320457
335641 350002 345707
354284 336160 331006
357139 351670 322511
338230 332652 329839
333129 325344 317171
341354 347105 313096
346753 343269 321988
360713 337885 309374
327613 334914 309189
371115 341052 321242
335164 329117 326514
336769 322343 320168
318246 348606 312752
339133 326570 316718
331337 331922 331667
364820 332933 308083
357528 348110 309353
335402 327879 318198
331194 332962 305943
329067 324872 311380
362457 323836 322629
328566 316014 311496
345733 330954 328645
334814 345981 326213
328778 323517 318523
351238 323098 309979
336893 353507 316978
354377 337441 318929
339739 345170 318779
335282 325086 308629
320136 314399 332150
350655 307609 318863
339449 322308 318373
326580 337731 318844
320600 339507 324556
328390 329585 316020
341608 336350 321397
320644 344613 320873
334301 329179 309915
315806 320655 317865
346208 316509 333318
326748 345155 308506
351385 340637 300214
321016 338284 336922
336431 329625 324555
331392 330592 335981
341757 315512 325815
352596 309393 309354
345866 333119 327956
324644 326812 315457
344518 318027 333896
311669 322053 320178
343625 344965 325363
323675 333486 313240
338110 348424 314040
327657 334722 328247
359983 330379 317360
359792 315797 321194
351117 315857 309087
356565 335054 322831
337005 337520 320903
341971 348492 327192
330655 342547 314626
322852 332260 326057
336824 327917 324307
343215 332390 319767
341706 326909 312762
344003 333263 319598
340024 335136 334058
332268 330606 315423
325475 331731 325416
349136 349774 324035
324931 327533 340945
331291 320541 328831
345174 351097 305000
319471 338196 318131
330840 336995 321006
346692 345949 312622
328755 337994 297331
337486 330492 327099
352127 353115 314663
344424 334917 331674
347425 325996 324205
355186 340139 327778
347843 338166 322509
346404 332031 304828
348937 306001 334895
351666 327361 328297
340182 336760 293110
344095 312784 313817
347919 328818 325849
365240 343635 325784
331692 339898 321765
344489 333959 335045
376417 351640 328497
355603 335443 312641
348099 340002 312638
359782 346743 317074
343338 344808 315013
341337 321966 330027
334928 335917 326510
358743 329620 315560
331208 336552 327560
337702 346978 315426
326851 333103 326117
332552 324723 312715
321542 344853 329918
344188 320162 321344
328109 330578 306418
327294 345517 320638
337904 337784 324080
361059 337698 323199
334595 345105 339923
337398 360105 316260
342404 325924 299971
341789 322672 327584
368419 349371 324390
322075 326732 326107
350080 343545 307652
338581 321503 316879
344780 339596 324139
336816 332582 321802
333589 339226 307395
342689 334127 327796
342176 321846 330525
340782 336771 319720
331770 334713 303307
336492 336464 335622
358961 340321 311858
320724 351881 333708
356601 334190 322791
362554 339314 327773
330588 326679 333089
326412 331929 315715
341635 341415 309126
361768 335690 312668
340506 313838 329203
349933 342398 307401
336678 330212 322083
327421 320486 325715
326335 334696 318772
344978 348706 318220
339187 329481 316275
327161 334181 330789
346224 335013 312941
351279 335236 323741
331504 337845 316957
324813 322796 299573
342062 317372 317539
332325 336601 328706
345234 345183 335725
351405 341810 320284
337377 334556 328083
335190 310011 307658
338337 337702 318524
350782 330222 317178
348399 326892 309302
356197 345215 328755
345267 338389 311668
325328 336282 298775
336674 326317 314097
321839 320482 323901
349915 313923 306617
345198 330424 315329
342416 339440 319539
365787 338699 307791
341520 305545 318647
348809 312981 321968
331069 338390 340799
337263 345183 303014
354407 325844 305302
322878 333940 330525
330784 346504 317245
328176 313956 313707
337938 340213 305921
341079 338382 326625
330621 332902 317248
346419 325322 315174
341881 319339 319650
327303 339869 317249
333122 342847 314268
349241 320875 308887
347624 334313 313441
349234 337272 303877
344122 333175 305643
334961 319656 307629
340980 352025 313228
357967 333745 316680
332313 321093 322621
336581 330895 313706
322820 341232 321187
348505 351501 333108
371732 334102 323535
340642 331356 343552
353515 324378 329482
331850 341600 329591
347615 329824 323114
334770 343374 322703
350302 342907 322314
322714 346823 325597
342698 340211 329895
357278 325716 315169
346822 342703 321191
323555 328384 311955
315297 338254 314079
330395 346331 312154
348341 337293 319187
334316 335197 310519
331107 335195 336858
311858 338557 310574
334309 325273 317449
337857 344417 322982
339242 314198 323199
334530 328969 302204
340539 323954 320051
318671 324925 317713
354485 336244 321460
347305 331890 312007
334691 322216 340952
328017 345970 323093
336587 316202 325543
333132 343311 323777
338061 351368 328818
318816 343535 331772
340540 329563 329897
337726 325905 332369
331108 348072 318182
352470 333130 320015
349985 342011 317220
311537 335368 303506
333944 341322 331469
354762 322326 322970
328334 334220 338344
332584 332031 317259
342462 333581 325007
337660 329221 317892
333796 338849 333654
346287 339104 333848
331936 338422 328763
347667 323151 315006
328442 304256 321818
322338 344690 307377
345124 315851 322401
314673 318327 308890
378717 333642 323370
342272 354541 316504
363793 332138 321405
350560 325395 301935
338216 321230 317273
327878 340670 324231
338493 323057 296853
339753 323867 323671
342830 319187 319848
345716 324579 326979
