64444 600.01
772474 755524 844894
830340 823339 725881
830340 823339 725881
743033 776323 772032
804009 831475 737715
801367 734971 769096
772474 755524 844894
766366 756348 815681
817386 753233 743612
796735 748882 772526
785790 797905 744174
828223 767671 739895
801139 739607 800667
804245 814281 732874
780203 745063 773141
811658 808134 731740
804009 831475 737715
773428 778537 755732
757517 758622 796692
773428 778537 755732
811658 808134 731740
747177 756419 813528
811658 808134 731740
806546 799805 734551
784632 783859 747526
750562 772263 805335
775084 762366 751272
798649 772893 749627
763391 765647 781194
753563 805781 760623
828223 767671 739895
780203 745063 773141
763391 765647 781194
743033 776323 772032
808286 758136 757125
761470 764848 787112
763391 765647 781194
828223 767671 739895
808286 758136 757125
757517 758622 796692
775084 762366 751272
804245 814281 732874
804245 814281 732874
815157 748890 757642
747210 774087 768120
767673 761409 787320
773040 749823 792827
781515 777695 749875
777813 795032 744330
817386 753233 743612
770267 806056 758556
758424 791708 762013
803510 770565 749921
773428 778537 755732
784632 783859 747526
750562 772263 805335
817105 774147 735565
766087 765217 784866
811658 808134 731740
761470 764848 787112
769456 783510 766533
803510 770565 749921
770267 806056 758556
773040 749823 792827
817386 753233 743612
758424 791708 762013
806546 799805 734551
767673 761409 787320
785790 797905 744174
801139 739607 800667
804009 831475 737715
781090 789832 746676
772004 786825 764209
797268 810886 738499
781515 777695 749875
828223 767671 739895
804468 804458 737542
761470 764848 787112
797457 772045 750045
817105 774147 735565
775599 805425 745811
777813 795032 744330
743033 776323 772032
804066 757434 759225
744510 772783 778956
766087 765217 784866
775599 805425 745811
815157 748890 757642
757517 758622 796692
763391 765647 781194
770452 805869 758619
808286 758136 757125
765732 767626 770237
772004 786825 764209
797268 810886 738499
781515 777695 749875
804066 757434 759225
747177 756419 813528
772004 786825 764209
778944 759892 772334
772474 755524 844894
767673 761409 787320
784632 783859 747526
797457 772045 750045
767673 761409 787320
804009 831475 737715
797268 810886 738499
785790 797905 744174
757882 772897 772881
798649 772893 749627
773040 749823 792827
781515 777695 749875
778944 759892 772334
804009 831475 737715
773040 749823 792827
743033 776323 772032
804245 814281 732874
772004 786825 764209
778944 759892 772334
753563 805781 760623
777813 795032 744330
804066 757434 759225
770267 806056 758556
766366 756348 815681
804468 804458 737542
777813 795032 744330
804468 804458 737542
781090 789832 746676
815157 748890 757642
757882 772897 772881
803510 770565 749921
801367 734971 769096
781090 789832 746676
781090 789832 746676
804009 831475 737715
797268 810886 738499
772474 755524 844894
817386 753233 743612
797457 772045 750045
775599 805425 745811
808286 758136 757125
750562 772263 805335
772004 786825 764209
777813 795032 744330
775599 805425 745811
797457 772045 750045
773040 749823 792827
815157 748890 757642
797457 772045 750045
815157 748890 757642
775599 805425 745811
761470 764848 787112
780203 745063 773141
804245 814281 732874
804468 804458 737542
770452 805869 758619
772004 786825 764209
770267 806056 758556
761710 758254 792909
797457 772045 750045
770452 805869 758619
804066 757434 759225
804066 757434 759225
780203 745063 773141
817105 774147 735565
811658 808134 731740
761470 764848 787112
781090 789832 746676
780203 745063 773141
784632 783859 747526
766087 765217 784866
781515 777695 749875
750562 772263 805335
797268 810886 738499
815157 748890 757642
750562 772263 805335
781090 789832 746676
772004 786825 764209
804468 804458 737542
775599 805425 745811
777813 795032 744330
804009 831475 737715
811658 808134 731740
806546 799805 734551
778944 759892 772334
772474 755524 844894
815157 748890 757642
815157 748890 757642
804009 831475 737715
777813 795032 744330
797457 772045 750045
828223 767671 739895
828223 767671 739895
803510 770565 749921
808286 758136 757125
797268 810886 738499
801367 734971 769096
772474 755524 844894
801367 734971 769096
757882 772897 772881
781090 789832 746676
781090 789832 746676
817386 753233 743612
769456 783510 766533
797457 772045 750045
753563 805781 760623
772004 786825 764209
797268 810886 738499
773040 749823 792827
815157 748890 757642
817386 753233 743612
758424 791708 762013
806546 799805 734551
781090 789832 746676
828223 767671 739895
761470 764848 787112
797457 772045 750045
817105 774147 735565
775599 805425 745811
766087 765217 784866
773040 749823 792827
763391 765647 781194
765732 767626 770237
747177 756419 813528
778944 759892 772334
772474 755524 844894
784632 783859 747526
767673 761409 787320
785790 797905 744174
757882 772897 772881
781515 777695 749875
828223 767671 739895
830340 823339 725881
801367 734971 769096
766366 756348 815681
801139 739607 800667
780203 745063 773141
811658 808134 731740
747177 756419 813528
763391 765647 781194
753563 805781 760623
828223 767671 739895
743033 776323 772032
773040 749823 792827
808286 758136 757125
775084 762366 751272
815157 748890 757642
773040 749823 792827
758424 791708 762013
773428 778537 755732
750562 772263 805335
766087 765217 784866
769456 783510 766533
803510 770565 749921
777813 795032 744330
761470 764848 787112
784632 783859 747526
750562 772263 805335
797268 810886 738499
750562 772263 805335
772004 786825 764209
777813 795032 744330
804009 831475 737715
772474 755524 844894
815157 748890 757642
815157 748890 757642
811658 808134 731740
828223 767671 739895
828223 767671 739895
797268 810886 738499
801367 734971 769096
801367 734971 769096
817386 753233 743612
769456 783510 766533
797457 772045 750045
772004 786825 764209
797268 810886 738499
817386 753233 743612
743033 776323 772032
804245 814281 732874
772004 786825 764209
753563 805781 760623
804066 757434 759225
781090 789832 746676
757882 772897 772881
803510 770565 749921
801367 734971 769096
804009 831475 737715
773040 749823 792827
772004 786825 764209
775599 805425 745811
773040 749823 792827
772474 755524 844894
775599 805425 745811
761470 764848 787112
804245 814281 732874
804468 804458 737542
804066 757434 759225
804661 758996 745212
781090 789832 746676
