977 20.8756
262163 242243 170601
169871 252082 248147
175739 267188 208946
279973 200201 188898
214285 189082 252062
185965 206297 257358
173744 261782 220917
273802 200311 190608
183108 217654 254828
270203 213477 178768
252684 196422 210839
264710 217803 176705
227958 211119 185787
177104 264163 207232
263550 198982 193706
268550 239458 172230
253889 220236 175024
230307 201829 209241
183164 215640 250173
206536 194022 237395
171298 245590 254057
174500 259258 230287
278069 202922 186409
247752 225250 176034
276615 202615 187447
265118 211565 180379
214145 189632 253128
213713 189941 251882
200327 223611 215430
220718 215615 189083
179571 260606 208572
240590 233267 175665
174864 252851 217750
198609 194969 235341
246122 213276 182365
217809 204959 214414
267549 199808 193428
243337 227165 176228
240066 199539 197085
257548 229697 174715
177838 225602 236566
185364 252448 201483
242484 209751 184162
236592 224572 179541
249553 224405 178446
215622 190748 243550
233500 208267 192074
266565 214915 177982
180278 240153 225560
236385 234014 177667
268570 209498 179975
179019 260930 209923
226878 210981 189863
178186 240758 222818
224887 210600 192786
218207 203675 212137
188642 218145 233063
180572 258660 204193
258830 195469 206147
172458 247394 246120
237203 232692 177995
214908 237506 190682
256209 230217 173981
174301 266583 216409
252038 206529 185597
183873 235153 212565
180858 253876 211266
261076 210034 180917
201406 213463 220389
245204 197552 200843
189966 222156 226346
223419 221443 188474
213756 232103 191223
207386 193072 238700
186607 219407 226686
255048 243511 172950
181148 221069 247092
179204 233639 231080
209173 193511 234765
208649 192569 238195
188412 212641 234113
212307 191106 239882
250913 208486 183354
221851 214065 195640
177104 264163 207232
170363 249425 248432
197593 214558 218348
189602 245957 198638
211003 238865 196544
274639 204104 187177
191918 239719 200631
205275 207454 212977
203207 198469 227705
187928 241316 206081
230924 200933 209851
179633 244453 217489
238743 219573 178936
202792 254261 193876
234025 226354 182527
196813 257249 195632
172901 247900 237169
207028 206745 221792
210330 193535 231848
259846 210835 180664
187212 206105 238127
181931 253665 209529
194259 233201 206605
213756 207268 218861
190872 249714 197705
277845 204256 185958
176443 255954 217017
269542 204111 186789
178578 238261 234435
276080 221890 174382
172054 247909 248957
182867 235783 209298
195758 198601 244326
275431 203112 187050
183686 227992 227905
255659 210745 181882
223738 212335 196912
196263 208826 228540
208114 192403 241176
259283 243101 171265
242755 200790 194627
193273 222870 222512
204691 225133 204825
175107 239274 228894
176782 248792 214942
184761 265268 198221
252327 197125 203611
202515 205946 223767
181554 218407 249421
201933 201190 225309
204135 197895 232176
262271 193732 196877
216475 206296 210530
209735 191038 240136
221365 202300 219512
188997 231508 212389
186216 228309 213937
220371 229335 188121
184891 226603 224888
231748 202023 203493
185804 251269 198276
177528 241798 224336
259283 243101 171265
180466 237059 219943
256633 190336 223513
183854 230865 225688
215940 234656 190849
248592 205535 188149
203839 223289 205595
227003 206450 202062
214485 225538 191685
182445 222761 242826
241246 201467 193253
175380 249230 223056
240087 211910 182817
169871 252082 248147
184440 254727 199370
187975 246606 198899
215311 222114 192262
250075 206910 185694
206003 192992 242604
211944 228912 203172
226148 217778 187842
205996 194861 236975
181429 224208 245872
193406 256390 196184
211882 214984 207307
260626 213599 178661
243444 192179 216581
205603 193668 239383
189475 256464 196717
174778 257989 229333
173601 243967 244030
170881 250081 241928
244688 196514 214922
211525 191332 239142
258364 196755 205413
198204 205816 227982
205278 195295 232688
199899 201897 228528
225396 208743 194184
208292 191514 240234
220134 214462 190235
197412 226000 213458
261704 228398 174371
261996 234488 173975
198778 236256 203028
182063 236533 221999
232621 202261 194556
181960 219184 245410
232360 203917 197203
187147 245223 202442
218674 189639 248721
191138 242550 201863
245621 195468 214500
241545 197948 197448
176247 242506 222239
257953 216641 179003
256362 241059 173439
219328 212652 205712
237821 216283 182125
234773 205290 190612
199318 206384 226400
259021 236072 173296
192556 247089 197743
250702 208010 183637
244274 213961 179790
237809 201402 199583
182554 219106 246667
248463 223933 178797
184761 265268 198221
255096 238717 174443
266898 200901 187689
172387 248079 240562
201623 212560 224209
224422 211808 190781
221486 210205 202784
186885 246802 200116
184114 222368 240431
257056 198447 195298
219775 219624 190516
238182 219920 181478
176649 254657 216245
219217 242072 190325
206355 198000 230462
175030 256056 210250
256356 204433 183943
254504 206747 184807
217038 220993 195078
235855 220636 184008
204351 203303 223405
197783 226658 208127
186415 250177 199974
176542 255211 217235
234413 213388 185082
236165 201213 203892
189302 243754 201584
186713 213303 253828
198366 225378 205220
193822 251110 196381
195261 207165 231526
238112 213058 183234
222506 211172 197380
237237 210787 184775
225673 222642 186818
218213 220789 194948
217228 209552 208502
173528 243940 246926
180767 248420 213208
192382 215781 229501
192232 255274 196367
225483 234156 186043
213537 238401 197364
213003 200008 219520
175739 267188 208946
196564 216745 223197
208235 219003 208247
188917 250447 198269
177035 230713 241846
224720 217258 188681
181161 237131 219667
222885 213444 195384
197835 196726 241614
178622 246395 213242
244169 208789 186519
177757 250930 213267
197017 220313 221830
192637 257561 196298
195590 202201 230079
260703 190037 229680
194505 211411 231343
191279 203137 234990
203388 198013 232858
184460 233108 213570
200232 198811 229824
215928 216378 198217
215609 189299 248728
194673 223753 222009
181777 258829 203447
234404 223505 183107
235257 198930 209179
191552 244664 200690
184521 217588 249591
185731 230835 224484
213065 191389 238878
192373 228620 208819
195181 201573 236979
173753 248146 236753
207937 192164 242110
256471 197465 202723
194554 207963 234352
190915 217582 229319
192703 254612 196366
183773 231695 223298
174301 266583 216409
179333 245043 213385
