63 2.18887
785830 795820 746110
800449 743500 780341
799592 753664 768885
833892 768920 752469
796620 776798 756366
783316 760390 785059
776019 791636 767269
752141 804361 801610
823720 817354 741491
811968 767930 762560
782229 793162 762672
775672 773503 791083
851581 796388 743957
762223 775431 807566
784590 776961 775478
774908 799420 777343
761609 811470 797513
766200 790827 798521
790544 771295 778835
784309 782381 773098
766382 802102 791999
796382 750107 804788
825455 811598 744899
769282 779978 803428
824045 789501 753922
765130 797750 797742
768989 826101 789005
803549 774674 763553
765735 806432 792294
788131 755353 810852
769970 786012 801108
791903 755170 808393
774091 813636 785584
791483 791683 762082
795629 786309 766644
766906 829793 790166
775799 777453 790820
773621 817455 787342
793296 764083 784535
775534 825799 773621
820762 776337 759322
765433 816118 795450
781924 795261 766491
793056 746913 814327
764478 801804 803898
811307 767460 768742
773394 798830 797079
763300 838227 771845
864922 767988 755012
770338 774285 814530
749627 775752 809894
828735 740877 773144
749627 775752 809894
828735 740877 773144
808248 797642 751720
816967 778599 758614
794255 795133 763273
801546 766858 775943
778194 802838 776107
790910 763783 789862
778523 778483 793988
774273 820658 792009
787897 790133 774353
825815 806987 827166
813533 803005 810727
815032 804152 823920
800853 826483 826177
819410 807966 801126
829705 794065 811087
818573 790238 781283
836882 788088 802319
795369 809582 810613
830088 826855 804769
832955 808393 819297
824321 782112 793432
840852 784950 790394
792229 801377 781912
774493 828744 837955
825523 801303 786203
827063 784548 813128
789763 803027 825575
817274 813890 807256
810743 822365 790979
861001 793550 801958
815111 816741 830771
816171 785818 805286
798221 802706 781569
831747 811376 800055
822397 815912 833661
825710 811157 807325
817907 837122 805280
831760 821120 827822
826006 832826 787020
831001 786951 827241
811496 797838 819870
812100 784989 785439
826389 838611 817295
830423 817804 797689
818533 819753 826379
815918 786740 835963
841247 803585 792253
837581 821953 813596
802814 815751 812521
833008 806299 797783
823919 802913 790597
826961 819591 802626
815815 773228 807763
826073 775327 789615
811286 818105 788050
765707 795246 822376
830204 813155 831406
781657 849457 818145
822063 784977 773194
810425 759764 801034
807711 816854 807052
765622 779071 803959
839804 788376 825677
830547 821622 797948
838543 807334 785264
827019 807410 791330
795585 812072 811690
828507 834696 789014
829187 789554 829752
789216 812479 833663
817986 805307 831913
838417 826154 785053
832826 819385 799152
837312 811773 824757
797422 798259 781991
820472 810929 803285
810940 815165 807181
837410 814686 790193
809210 786767 826252
802435 813174 829183
825063 802564 781027
795580 814719 812468
810043 850308 789831
826642 825653 796546
819350 802096 801222
839019 796122 786522
808361 815981 798113
841980 817459 802855
832997 807285 824096
817325 801382 828969
848288 800447 812343
799723 810179 810959
818890 818617 807297
849932 811081 806414
798930 819209 814153
843869 799227 797829
788098 791148 815340
807451 808214 822589
789096 804014 810936
849829 825767 795759
826521 819398 838642
840627 808665 845219
812734 817264 808042
801563 821636 822255
827907 784512 824032
797464 788363 816679
838662 834299 796713
800971 818620 779302
836469 799735 774342
786375 805995 806544
832307 820235 782660
813560 815417 831369
817391 782581 802449
826750 811097 814978
793640 789799 823425
825458 838252 830365
795825 819786 818582
791005 802872 816883
845849 794888 837746
803085 832392 813837
828377 793433 786958
811015 785792 804434
813186 806081 792676
858009 799926 801472
831650 813725 784447
848479 803226 794466
791747 817761 764511
823253 813007 797784
830473 812626 788534
847440 821590 808785
809424 807609 795179
847597 782813 806459
839633 783935 796637
837894 786282 784194
825492 804186 801216
825449 790922 833033
863193 779283 822058
807319 823280 809207
839480 796101 806400
845817 810763 827411
826264 846165 794169
830452 820447 836644
811594 801077 809407
791923 807541 821516
808600 806914 812533
838332 818728 811438
818939 842018 820182
784920 820761 830496
836188 821189 793762
856839 841788 833327
782267 832735 805716
811143 806890 794437
803345 807335 796054
837846 790919 821856
839336 807675 815096
811246 795652 800428
799221 799866 789272
814048 782556 820349
834349 802955 807617
845103 807385 786170
813736 794234 785317
815500 818202 806990
801586 765939 822812
851045 821142 815717
807249 775584 791251
837559 816295 796489
843293 801520 795203
814261 804003 812670
805994 802682 822059
835908 779542 792941
810597 810090 832873
854542 814458 794760
832764 800684 781186
814804 832414 821133
817833 815254 816205
801103 793735 814878
828774 818049 801533
821064 799055 763231
810798 847650 802732
821565 820845 807030
782325 808643 806899
816206 789894 798144
801950 796348 825387
820600 810594 795326
804687 800475 805508
808734 797853 806157
819744 805465 799225
833592 813766 802055
831625 812728 800135
821547 810946 814914
800423 790286 826860
811941 819927 797005
818421 819609 825346
800742 800678 787317
838537 818738 815236
823584 807055 818898
809982 814528 811191
818088 808008 834763
818881 802975 824063
823260 778351 818894
794168 804178 773577
824610 807784 809973
824059 815730 835826
826574 811017 804338
814496 836401 798776
818124 786035 811885
840470 813140 825811
823702 819212 795536
833025 823055 841573
774920 805480 802146
828908 787032 783717
835261 794922 804469
803789 836374 782131
839889 817819 797068
802484 837122 811526
836665 821045 793265
824719 811161 813977
849471 793328 809188
814139 785879 819036
820584 840506 798327
854544 792215 828318
811818 807071 830974
820312 795214 821581
825249 795885 842139
837164 816797 788677
810392 782833 835838
811311 778373 828138
810072 797950 799514
817193 814231 807702
843200 818520 788156
813386 791870 834760
827098 821196 787542
807778 796208 831326
789698 781543 815284
801443 822727 775180
858688 803299 823754
827980 814959 817930
825493 823863 813695
827471 816432 779436
833613 838084 811439
807187 835911 817368
867769 791008 809652
819560 796328 785318
830402 839379 786224
826467 805657 799347
783231 829276 808635
