87 0.802915
162236 131760 157512
143606 159493 152992
154445 154510 144373
149527 156104 149748
158508 161840 141507
152605 143443 161231
160694 151305 146105
140560 164429 157598
139777 165310 160237
174617 148453 143733
170088 168565 140258
166304 160412 141203
145465 154961 163341
151848 142493 168840
160657 148177 151834
155437 171447 142758
171116 145757 149795
144729 152955 170038
159060 149700 151380
151663 153138 156722
168932 142853 154108
152354 148177 160182
159561 146485 156890
143541 157844 165604
162496 146378 155805
154257 151283 158603
170390 143800 153439
153097 154962 152067
157612 153248 152039
168640 143682 153863
155029 153980 153336
160615 143707 160537
140382 163730 171839
173531 151469 145362
152286 148672 160997
170952 147310 149828
142051 158702 172897
160649 142848 167671
152113 152223 162110
156403 152764 157512
159267 148734 158215
170806 158723 144271
144396 157760 165842
145385 157301 164376
174150 149592 149653
158823 152306 157748
151883 152771 168131
170414 158349 144348
142834 164419 168985
170897 150873 150938
179816 165369 136507
136111 181683 170302
151586 151653 173046
163243 145551 159790
151148 159158 154334
168537 161691 141725
155381 163706 150862
145969 160524 161337
145027 165656 156654
167010 152879 152539
149786 155461 166342
154561 157109 157496
154516 153194 172883
171670 183731 174670
176504 169010 169070
166145 166543 173523
174240 168031 175005
155654 162287 167918
179886 173735 161849
172079 164648 150175
164185 157004 146727
176482 186275 171705
165630 170900 158515
183877 164982 159381
176632 162169 173580
175326 192349 167992
172880 153945 171137
171105 178123 156683
163314 164006 177763
171166 167383 168152
157548 178440 184104
162151 168332 173727
183768 170920 166142
179225 177304 166505
180719 173983 176449
172281 172096 165188
174815 160188 162867
163444 158932 182718
159553 167636 167898
165394 167710 162493
155618 158252 171496
159674 170170 173445
182391 173522 170730
166601 171077 182288
174087 176574 158729
181476 158551 167054
170597 159626 167976
173994 168450 164524
171819 155952 169232
177604 172151 156410
174039 164839 162729
172869 165761 176373
188039 164063 166960
187019 151484 175353
166611 176241 173918
171044 152346 168605
171831 161983 160128
173036 177946 163650
164171 162032 162569
164389 160686 178721
163793 182985 167884
169042 181737 175379
194302 154759 168160
187721 156718 185787
163596 175399 184248
162793 174149 171229
159542 169285 161963
173776 159576 162481
173604 148473 157625
162726 183757 166829
176114 178373 167147
175113 163469 174432
176090 172791 174404
160149 171130 170541
162161 161528 175379
163723 158146 154305
178763 176642 167151
162799 163962 181199
169789 164536 177898
198251 172048 174723
181970 169994 153317
172827 155756 166111
187125 152202 173484
174055 174628 173654
171740 172960 163284
181701 161814 178731
179074 159992 161945
173123 178616 160046
166844 171186 161617
176012 175165 162474
166813 162905 173777
164646 173761 178237
175306 159199 171078
179797 165801 157452
165264 174759 173466
154514 150500 171056
155299 155182 166526
162712 166157 159724
173194 170397 165487
174222 158007 168351
169148 180730 173473
175785 175510 196298
174672 169781 181152
147277 165439 166558
178811 174357 164210
148187 170082 164591
177287 171613 160293
168834 167775 158902
167540 153326 174634
174485 185620 179927
166764 151350 162716
171903 164014 171976
184314 163734 164924
174421 161633 163394
174393 170976 177025
171144 163251 187907
167043 159732 161410
170382 166896 176539
178360 175577 183611
159657 159435 175421
182974 172195 176400
174831 176575 167870
171373 169899 164551
174297 173634 160358
166309 161159 167557
169922 161298 160823
184501 164666 178995
159751 176963 164000
175244 180517 166221
162223 165427 183710
174266 166535 156963
178316 173387 175446
174316 174051 171227
164490 171363 178004
178829 180199 167840
168214 170891 166329
172795 162068 170469
179338 164074 170693
176819 165047 160078
179304 158730 173967
181853 157833 157480
182641 174968 171543
176447 165658 177459
185102 152722 167985
172380 171548 172507
183910 160715 174461
167132 141386 185667
172166 183366 154955
179762 170211 166809
169073 169540 164975
172307 169289 158772
168116 175876 175293
171530 176980 179350
165821 179882 177713
172338 168250 176820
163381 176471 169056
177931 175895 179600
171871 168984 175361
179390 164743 174486
175211 175363 163015
170421 170052 165453
166820 166989 161666
154914 168877 170624
170570 180708 164580
163344 164669 155260
166413 175836 172265
171257 166509 171115
184259 172063 175518
160368 171387 174948
164253 158439 171899
171617 160986 165381
164563 159402 179859
165615 156226 177620
164313 166296 190948
156686 163531 174219
174368 158466 169679
169851 171614 154580
174214 162857 174885
164095 179860 170410
170724 166265 171545
170990 181717 166804
162432 166762 178911
171975 168985 162239
167010 168587 155599
179287 170209 166492
157145 181277 169196
179236 153648 171123
163344 171300 181354
185545 161537 169120
177008 162556 168801
173825 174512 158429
158324 175644 177617
182656 174038 176057
186396 166430 171631
166810 173173 164813
162469 158597 173121
176739 166128 173578
175915 157545 145280
167785 163414 155898
176788 161242 159311
163139 167559 171610
178226 175874 168326
170240 173659 156322
156355 163823 176565
144064 162469 184628
177398 175309 187362
169135 178166 176034
165152 183343 156631
176507 178689 178901
179623 170372 153844
171502 154673 170799
166670 182423 184273
165841 171115 176203
156364 161483 163179
180384 186987 170157
188573 175968 185627
176253 177379 169858
167040 151716 169605
177602 167091 154000
180377 156214 163254
157842 180484 176358
167384 177704 159357
162068 174389 174036
175990 158476 148111
162516 153287 161406
161393 165628 172648
165122 167175 156926
168590 164424 168374
164864 174314 177720
188146 173307 191884
166609 176225 172941
176929 163038 170846
170457 167016 182407
171202 172480 181050
166482 187175 170107
179898 158831 156006
169469 160657 172483
158350 168381 164770
177731 169832 179972
173116 163424 174979
172543 173284 160833
175706 169836 174046
177403 157926 179892
174669 159578 169486
175089 168476 181675
153741 159683 175526
159848 157116 174658
184886 174340 177514
168791 169303 172678
171611 166488 171155
