16586 900.015
778283 782961 729166
760820 777811 745760
806445 742364 755473
800683 735605 765734
814941 727957 783471
804865 768125 735275
817037 804541 722934
803082 761073 742562
770709 791482 739303
773483 753683 766594
817543 752801 749198
831932 771700 728012
775017 744942 777350
760162 769350 773077
781909 772819 745022
751077 800957 751733
824206 758440 741178
773966 763233 752449
766114 755287 786934
744364 804788 770767
753333 791835 763376
802416 731707 791396
815546 734250 772923
792245 737448 781150
768743 760233 773148
789571 754293 759964
738740 801725 795827
745212 792114 782536
785212 758879 753767
744020 796719 780149
820537 776106 731511
794010 759804 750842
806367 799248 727971
794666 744942 770944
754807 796759 752960
749700 791005 776009
771803 750442 784877
776179 749337 774696
754977 774587 791423
757111 778176 778817
751014 783283 783861
752692 781476 781660
779720 742323 788693
766588 774973 754950
769922 766416 761076
775719 761584 755493
786198 742141 780411
801776 751524 757682
763043 772007 767227
798947 779560 738591
755627 767024 799310
768148 767358 765427
790359 739104 787340
817665 740730 764158
819952 783512 728787
763614 763129 796431
747854 789314 794829
777939 740495 799956
750695 803961 762182
739060 793661 801126
823691 814514 720329
846964 724401 793336
730737 804047 801417
824868 823259 835904
817442 796704 781873
812017 788582 794453
793673 797172 797488
796231 806627 811586
789502 798678 803906
795884 793837 824224
814717 815417 812184
834264 818309 800191
833764 822828 777267
832213 821107 831967
787497 818984 815368
806264 789514 789430
799258 815852 797483
844245 816316 805662
786250 799363 819192
826036 806732 799965
855786 810739 824377
832082 781298 807469
796134 804686 822467
818790 795573 809648
838272 774132 781286
784805 831109 792534
842160 831800 791227
821432 802111 813163
831710 804611 846130
817846 812409 811356
802232 809038 814563
817680 804775 773671
847574 813746 801733
824648 827829 816001
813726 820886 819116
819562 808186 805928
796059 771281 821953
811354 804066 827245
825329 833941 835099
825151 791124 826980
791801 811059 773956
839497 797788 753866
823634 823442 823652
824446 829393 810415
801939 800151 806983
807023 807596 805057
823150 819765 780195
839976 823890 795351
839652 808391 808673
812561 793783 788049
824612 795992 825038
834291 788875 801182
833845 774486 819181
778385 814965 804745
819282 826163 796643
826660 800021 791481
793094 827441 809261
805962 823921 800676
824089 819089 784988
832553 809753 827811
850929 790984 855597
821662 790237 835916
820572 801279 784013
823410 800741 831340
811934 804973 810657
807820 821875 796660
840924 810481 822104
826493 804618 807740
826156 823155 822830
823170 805964 812324
815924 807813 796590
818033 788392 793560
812473 806811 796665
839348 823070 778816
812563 833723 780907
811489 814995 794041
832837 816894 802331
820062 812968 786073
793509 796932 812014
815640 794332 818461
804949 800572 793537
830680 802927 791601
825605 815588 793505
771914 840563 784100
824696 813290 797404
842743 819106 807245
785739 810412 823474
777382 831863 815313
794005 819383 788520
806204 786100 788651
829422 803842 823897
813273 804139 809184
825522 824994 800841
826000 786312 796380
798708 808060 812242
835297 816166 822308
824415 826942 798654
829172 798749 798276
834677 810907 785090
805168 860236 793655
822244 786670 815933
823166 821664 805280
806206 797813 794406
812259 829399 810615
817861 798033 822743
814518 769714 829544
838515 799265 821354
844515 811135 810513
804734 775210 813513
818761 811302 812334
816174 793671 827105
835229 830763 811386
805248 805109 838891
858388 818177 828872
834968 800807 780592
805222 807504 825152
822433 800992 807320
844756 827298 813640
811849 804871 787271
814759 805360 794012
778549 788603 805489
831717 820210 811253
836326 829617 789224
834765 823367 821225
794394 791455 801457
784037 818267 797334
804222 804252 802085
818358 796037 776965
837090 864486 767204
789454 807713 802231
806997 816711 796971
826731 824170 810764
793699 821893 798558
841623 822712 829555
815397 825983 816023
806009 779698 817301
836845 824742 777449
788829 800776 814447
809408 808228 790688
823223 801041 812120
799493 831996 789243
838927 814831 785753
850654 805383 823728
840021 830819 839473
796641 826491 781239
817883 837745 833017
826455 810088 838118
813006 823581 764722
774429 803447 813400
826169 819119 834681
842510 821533 822310
828855 812743 805219
818731 827053 787572
799282 827099 824855
821319 803744 795083
798315 809925 827449
799432 787401 826541
833542 812986 782702
805670 808365 817930
821173 818442 821409
840686 807617 805242
830909 812240 792504
831230 808251 807334
824257 815696 811044
828328 804596 819856
787884 790919 788820
823678 831015 834376
805002 794697 824964
818056 797268 786945
789412 805069 839274
792054 799601 827218
822293 814286 773155
816028 758516 839056
829105 802561 803627
826275 783598 802934
820687 800266 780450
838722 823530 804229
805890 795512 786640
819422 817637 814193
787435 801924 804182
819618 803213 795734
823060 802147 795117
824607 801732 817398
787682 811487 785578
836141 832938 794920
831612 780632 811651
832321 809143 826482
827966 798304 822255
824371 846769 806179
829128 813808 793442
788917 806263 834086
820602 799476 814789
828334 821394 841580
814652 782059 811368
850851 781872 784892
826119 800492 803002
813528 778884 793601
824520 824599 821694
819861 808001 791113
796725 783950 810232
797191 836115 787897
819877 839320 805234
802658 803713 813839
823667 785085 804343
816036 835414 820864
793449 805735 830450
853455 812652 809059
826447 814892 776213
829423 806464 801161
810055 808275 831391
836947 826529 798194
826687 798464 813685
842063 808882 799707
835010 819844 770105
819453 800988 787622
832771 839817 817661
828545 829349 806775
836904 799769 778252
825749 824698 803003
803942 790583 817530
823752 788208 809151
819158 810352 825377
799778 807300 809196
837143 827246 805022
818037 788118 781000
837608 796437 820110
817286 807138 803779
838147 816839 805057
852813 799894 783203
818216 781204 814806
845492 809990 798719
823126 823353 781734
854603 814400 788772
800611 821919 818163
816191 786901 808148
785758 809919 821924
818026 807264 801284
833854 810621 802023
816429 803479 803879
797554 805518 796633
