1802 245.193
1.46765e+06 1.23837e+06 1.32742e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.41502e+06 1.20558e+06 1.42223e+06
1.39635e+06 1.35284e+06 1.20982e+06
1.31386e+06 1.38572e+06 1.29156e+06
1.29265e+06 1.36031e+06 1.38106e+06
1.33861e+06 1.36986e+06 1.28069e+06
1.38298e+06 1.25742e+06 1.41538e+06
1.44724e+06 1.3287e+06 1.22602e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.4118e+06 1.25665e+06 1.35368e+06
1.36089e+06 1.34172e+06 1.25952e+06
1.46539e+06 1.24447e+06 1.33054e+06
1.37449e+06 1.32042e+06 1.22781e+06
1.36593e+06 1.2791e+06 1.34212e+06
1.32746e+06 1.38001e+06 1.29266e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.39815e+06 1.28481e+06 1.26583e+06
1.38582e+06 1.35698e+06 1.21267e+06
1.32159e+06 1.31701e+06 1.36476e+06
1.38826e+06 1.2716e+06 1.30604e+06
1.37994e+06 1.26741e+06 1.30763e+06
1.33134e+06 1.31355e+06 1.2987e+06
1.29535e+06 1.33252e+06 1.38444e+06
1.44094e+06 1.34701e+06 1.21865e+06
1.42326e+06 1.23399e+06 1.38126e+06
1.37506e+06 1.27328e+06 1.32462e+06
1.33238e+06 1.29906e+06 1.3209e+06
1.32454e+06 1.338e+06 1.30296e+06
1.43118e+06 1.29409e+06 1.24042e+06
1.46539e+06 1.24447e+06 1.33054e+06
1.34625e+06 1.28789e+06 1.35509e+06
1.4208e+06 1.22667e+06 1.39022e+06
1.45281e+06 1.28849e+06 1.26403e+06
1.37102e+06 1.33702e+06 1.25255e+06
1.304e+06 1.34693e+06 1.37363e+06
1.44094e+06 1.34701e+06 1.21865e+06
1.30887e+06 1.38124e+06 1.31345e+06
1.40652e+06 1.30896e+06 1.24249e+06
1.40344e+06 1.24267e+06 1.3537e+06
1.31386e+06 1.38572e+06 1.29156e+06
1.30685e+06 1.33334e+06 1.34362e+06
1.35847e+06 1.36445e+06 1.24416e+06
1.3194e+06 1.30782e+06 1.3661e+06
1.41357e+06 1.26353e+06 1.2872e+06
1.43062e+06 1.21838e+06 1.38533e+06
1.33192e+06 1.3069e+06 1.36867e+06
1.45281e+06 1.28849e+06 1.26403e+06
1.35847e+06 1.36445e+06 1.24416e+06
1.35125e+06 1.29035e+06 1.295e+06
1.39596e+06 1.24329e+06 1.35646e+06
1.43106e+06 1.30838e+06 1.2378e+06
1.34883e+06 1.27983e+06 1.37497e+06
1.39596e+06 1.24329e+06 1.35646e+06
1.39635e+06 1.35284e+06 1.20982e+06
1.39815e+06 1.28481e+06 1.26583e+06
1.30887e+06 1.38124e+06 1.31345e+06
1.35416e+06 1.27913e+06 1.31935e+06
1.37432e+06 1.25825e+06 1.38175e+06
1.40594e+06 1.25752e+06 1.3463e+06
1.41357e+06 1.26353e+06 1.2872e+06
1.35895e+06 1.27822e+06 1.38766e+06
1.37102e+06 1.33702e+06 1.25255e+06
1.29265e+06 1.36031e+06 1.38106e+06
1.33238e+06 1.29906e+06 1.3209e+06
1.42323e+06 1.23648e+06 1.3769e+06
1.46765e+06 1.23837e+06 1.32742e+06
1.35416e+06 1.27913e+06 1.31935e+06
1.37126e+06 1.26575e+06 1.37182e+06
