3725 76.8928
153312 91542 82785
140435 103983 79555
140003 121139 79811
130968 81191 108811
112257 87234 119372
100267 111243 105547
151463 91636 82682
144509 95143 80274
101138 109642 104972
125833 118488 80859
108756 96505 101687
103746 99539 115493
142728 90482 84966
135097 88810 88483
107953 101051 98542
125094 84034 99362
101414 107542 113213
111166 113071 89224
105474 103791 96678
131304 89511 85360
130873 81860 110836
116620 84846 117328
123239 85329 103072
107438 108746 95416
140003 121139 79811
115916 118233 84606
128183 114950 81353
118410 90737 100495
137986 91687 84565
118069 84520 103541
103865 102208 106751
132422 86505 93678
102273 105440 112160
116584 110852 85888
126723 83226 97782
139332 87140 88990
112257 87234 119372
124704 111968 82322
128748 98508 81681
105746 97502 110082
133116 95791 81379
129769 116665 80406
120739 83141 116879
129630 85704 95252
125991 114288 82084
117088 99987 92217
110106 95970 107156
117864 106745 87622
136249 82814 107154
110641 96852 96091
109167 108157 91727
105842 94361 108914
106459 94243 110306
122172 87976 94623
113020 104459 91498
141394 91344 83076
102625 104228 111874
140765 93473 83894
122640 94817 88081
114251 111299 86251
109501 91155 112687
123633 82377 114592
121994 107068 83174
117008 102862 89754
120365 92388 96053
102865 106285 108228
115011 92535 93903
144509 95143 80274
119150 98064 92440
136839 93744 82106
114653 88242 106110
121415 95454 90740
120622 88601 97344
129769 116665 80406
127592 88244 92874
114900 101965 89976
128084 93191 86866
123633 82377 114592
117886 101559 91051
102865 106285 108228
112403 104973 90793
109388 102702 93001
119525 94909 93487
119821 98450 86568
121341 93106 90803
118713 103929 89267
100267 111243 105547
126396 90703 94404
113536 99760 93726
124310 98256 84115
124310 98256 84115
113586 93936 94304
113586 93936 94304
135819 95104 90072
130183 92145 101030
118410 98895 105103
117361 114423 87193
116888 116033 96671
112065 102181 104558
122982 111033 92209
127551 106269 89813
119579 102886 96165
123880 106259 91689
125515 95105 99888
126690 96561 95125
129618 100046 87993
122503 100573 97185
124725 99024 95088
122252 102868 101506
122603 99883 103243
125472 94330 101174
133570 102203 95592
131674 94618 104118
129928 102677 88475
124646 118839 98156
116602 102619 107922
120251 111113 101419
125383 114390 94605
122132 105394 104734
127979 109052 95772
122519 103369 99294
126205 96528 100645
133190 97283 99111
124921 106254 97227
130392 102413 90430
129802 106169 90860
129452 101477 95951
124111 102126 103056
127576 104891 96407
129775 99683 98493
126077 100056 99052
126761 104997 98037
123807 105927 98306
143982 99705 115007
138216 104228 91978
121504 118675 102712
118853 105145 114186
122383 114538 107716
130865 113894 95329
123359 110146 99836
138022 102640 93182
127083 111106 97611
129941 109510 99229
126963 101721 104315
140599 100324 100033
135822 101298 100868
132718 102600 94730
128750 100886 104974
128540 107443 100834
141465 99842 101994
133238 103706 92480
130520 107410 99914
130279 109598 96748
142790 99775 106937
129689 110097 97728
122708 104361 103632
133700 99802 106770
134084 99948 101124
128077 101790 103854
131508 103819 97556
129076 103899 101207
131316 102102 100956
127022 104932 100889
141232 100838 103163
137520 100152 103202
137507 105534 92994
128833 119844 100800
122586 107660 120173
123315 108416 106541
129483 116493 99139
125557 113817 102046
126627 110332 100978
137893 103232 99482
133305 108672 94786
130778 109966 100653
136107 106233 96466
134782 105619 96904
125939 115569 101866
133958 101960 105848
136457 103960 99957
127109 105217 104104
132651 104912 99656
128361 102168 105283
134455 103540 102485
133214 102473 104894
137114 100749 104492
131633 106029 101736
128988 107260 101287
128453 107758 102153
132181 106918 101295
131776 106633 101561
125691 105757 104172
132079 105440 101544
145548 102002 109569
141130 112959 94208
125956 124769 104535
123551 115631 111528
140817 117808 94658
134799 106329 98090
138837 103631 105432
125616 115208 107479
133580 109866 97399
133084 104957 100655
140058 104600 104083
129750 110225 109407
130836 107223 104779
130205 109089 102714
130571 102361 106874
129539 112086 102225
131882 112938 101766
130259 113046 101998
126928 112249 105425
127749 105390 109565
132826 105611 102416
127480 112748 102676
146199 110669 98049
139924 102595 113422
139592 113247 97583
129187 115016 109844
141545 103699 107615
129454 111468 112402
136894 107708 100224
138118 113831 99195
134311 113085 99511
133287 106577 103722
144951 106700 100071
130232 110434 104769
131123 102941 109097
132406 108357 108076
139199 107433 101513
130913 108262 110267
132812 109635 104276
133948 109330 101974
130609 110356 103282
133692 106706 102661
139334 110802 97991
134013 108317 102360
146385 104190 108082
140733 113087 100758
137379 104187 109322
132339 127422 104857
129462 111605 116262
131358 109592 110573
136820 114433 101726
142728 111748 101365
132203 111034 106010
134958 106855 103205
134428 110042 107269
135814 109683 102861
133735 106626 108960
132944 111004 104886
133657 113642 104527
133107 113810 103407
134945 111151 102029
134422 109995 108707
143725 108943 103283
137328 116084 102902
136169 107739 103375
133437 121036 104707
131505 113327 121199
133156 114836 116527
133833 109165 113724
134855 110202 110405
133638 112191 108409
134899 108480 111183
132203 115756 108139
134074 113825 106861
134103 112324 107537
135248 109087 104096
133271 113897 110407
142497 111736 103956
141343 107872 104370
137755 111795 103780
134009 110675 113724
133962 123446 105067
132370 120204 109022
133484 116627 111772
134478 118410 106971
135394 110302 110498
137480 113924 107474
134325 114852 108618
135945 111013 107831
137616 108171 109836
136888 110391 109672
135529 111888 108954
149881 110667 110052
144888 110505 110658
140015 126520 105112
134714 112232 114982
134502 117207 111405
135094 123402 109410
138282 115179 106089
135970 113755 108549
137423 110758 110779
139725 111461 110638
140009 111322 110306
157171 115035 111612
142578 119942 110843
139560 111937 112178
139422 115720 114612
153312 91542 82785
140435 103983 79555
140003 121139 79811
130968 81191 108811
112257 87234 119372
100267 111243 105547
144509 95143 80274
151463 91636 82682
125833 118488 80859
142728 90482 84966
103746 99539 115493
116620 84846 117328
129769 116665 80406
136249 82814 107154
140765 93473 83894
118069 84520 103541
133769 88730 88650
135634 89165 86744
140003 121139 79811
108756 96505 101687
102273 105440 112160
115916 118233 84606
126723 83226 97782
131304 89511 85360
123633 82377 114592
112036 105936 92894
105746 97502 110082
113372 87708 108033
109039 102895 95750
101414 107542 113213
125094 84034 99362
124704 111968 82322
123239 85329 103072
104419 100590 104992
104878 99023 101401
101138 109642 104972
128748 98508 81681
125991 114288 82084
103865 102208 106751
107953 101051 98542
107438 108746 95416
130873 81860 110836
114653 88242 106110
122112 93184 88770
102865 106285 108228
123701 115756 81321
109501 91155 112687
124150 81415 113586
115090 106917 86958
106987 101701 99831
130770 85917 96502
111082 97852 93976
117065 101211 87366
120475 95596 88251
110213 97037 96751
118036 85168 116332
137986 91687 84565
123009 87290 96853
113870 96138 91872
120263 88884 94423
111166 113071 89224
112257 87234 119372
127147 93619 88001
143549 94128 81362
107646 109488 94893
128183 114950 81353
116584 110852 85888
121326 91770 93333
102625 104228 111874
126661 104341 85787
119190 93384 89336
106398 111255 99033
129955 92058 89726
116500 92360 90925
113815 109975 89395
127737 103818 85842
138290 85714 93467
139332 87140 88990
124417 87032 100130
