33673 514.174
297296 237860 198879
303085 201675 263661
277969 205000 271830
297216 252873 212877
310814 245081 215201
325303 272921 212634
290154 248345 202421
324671 200455 279326
304361 209733 288893
293496 248802 212415
292110 219519 231998
313985 234526 235817
286289 190268 242604
275005 209918 226928
338490 325130 221753
286932 184473 248033
310819 197742 266753
302065 210104 235054
323738 245167 244062
286426 199154 248498
282414 211507 239959
314376 243683 260508
292896 240657 217251
266807 193200 246218
312578 222925 260992
303043 249390 203698
307007 212726 261417
313233 209264 199812
311590 198196 275324
337506 212530 250362
287144 189054 255875
306781 213919 276906
292351 226025 199084
308513 220454 246600
314471 207256 250939
292796 191826 238465
317869 231787 249943
327042 293078 237386
296636 231441 256033
285135 199365 218982
308515 190868 251502
324311 227586 229945
318305 207461 302073
302225 196759 235531
313410 226476 242912
311651 231641 225248
313559 207855 273740
304550 190470 244307
303049 217097 208892
270225 194644 226179
297093 215556 256096
286630 209946 249569
302902 195398 244165
304023 229722 264921
283350 202669 205292
310740 238533 200680
300958 247968 203216
284063 203318 248412
324977 220287 249584
308156 239889 237518
287915 212900 251572
359715 256157 284006
312657 207399 219829
311483 266684 214671
289265 177551 250000
312733 216427 287457
293999 213240 208129
293694 227674 214210
315919 241633 202274
304591 186373 260505
316709 249717 197839
301767 204787 222153
340628 189213 248724
312674 220776 215735
311051 208801 208364
292609 189813 234297
319529 227263 244663
332793 274140 214987
303964 208776 259375
324539 192807 257758
278116 208759 264524
273093 237772 201709
308246 249769 216229
300650 181999 246412
322413 279006 231331
323002 189921 273907
299277 223751 231098
326578 196051 298501
277955 174259 227830
312154 218461 281062
282244 219325 223051
310656 240386 213815
330924 204067 234085
315204 193766 224030
295309 197695 245505
319028 202718 218543
316275 207577 241585
294241 193126 238078
300041 230667 247968
305707 248524 204437
313301 249959 205362
309973 254992 254131
336709 299170 207927
312425 235609 221612
349714 296698 208628
317086 222522 263283
315717 213180 272056
293696 231618 210042
311406 210768 314650
313228 181733 210261
315118 221593 251167
319039 206820 294153
313190 230761 188648
313237 190093 320503
316100 186910 299987
310743 235704 237327
321967 204395 257409
319916 210311 252409
316003 212073 224475
330646 284456 224868
307529 240529 236902
332424 250436 235769
267802 193844 250693
294891 240563 199791
323641 209887 204211
308827 219934 259989
298138 229082 253909
298230 252818 253794
319836 222062 244807
294729 208148 210181
286593 228686 193856
310425 235811 227410
310341 186270 262245
296430 237804 221794
308150 207395 230973
320005 239971 253760
267093 233832 227556
312264 224499 223067
289174 205930 253026
274786 224290 205025
305945 195564 245114
330777 302248 247818
312758 244339 244778
308688 291479 211364
337782 224342 217748
289865 260324 276069
315466 188338 278948
295604 185711 234080
322852 206696 278245
336249 248554 296582
302749 199395 236970
324074 204172 217191
305578 240869 257000
303351 214254 240847
306680 210145 219761
311956 257292 228101
284063 238062 223280
298592 247448 204281
292931 185207 258259
315576 240358 204079
304991 213865 212343
298870 200453 219222
318797 276097 215460
321817 194400 230747
327946 265521 213709
300069 278753 229094
330571 205720 291113
308230 240929 230764
291592 204721 245593
311949 226462 204482
284891 195520 257399
313399 218013 198042
308118 223153 207836
316315 230973 227341
279274 211152 205905
314229 210802 249810
313953 238839 221231
312406 259487 226636
279690 195667 257821
311533 225109 238524
329986 230920 205028
302530 273054 219485
303202 237360 241301
283709 204273 193962
292889 268106 268296
317109 187159 272577
325297 226476 251410
296033 175739 264372
310324 222076 251310
298391 185340 239628
313842 261732 197300
301762 199780 233572
284731 234952 238719
276336 209742 240805
302732 217868 195941
290861 192897 246122
305561 238935 217948
306120 210803 246153
309909 191498 231515
302476 297659 205652
314438 204907 225351
303908 250825 248401
306508 228705 242320
316152 195721 227639
300744 193794 242612
273228 204949 229520
302538 205131 235290
334262 198399 241125
318541 242394 222178
304637 199660 228601
317819 187957 259298
299139 234694 248211
265120 215715 205831
324287 202877 231757
316357 219998 259981
319577 183832 239851
320810 220017 263931
323538 233966 201094
308203 203336 234620
330800 214875 298629
328938 221675 205878
286206 229113 199733
325070 252161 237917
297132 267351 209010
329336 248130 227031
286424 205254 255293
305387 259087 220332
305862 198294 250657
307077 209682 274064
305309 189963 247317
312022 284289 201355
319177 212892 256345
320945 195791 266050
330159 278372 226328
307131 188079 271073
292608 271132 214133
305038 173004 262834
296922 253225 205656
307629 216847 281154
309746 260569 220952
309929 205853 235494
287892 223864 216825
293692 204391 265619
319776 259535 203431
312256 291178 220611
320129 227088 199438
297655 193912 265623
302710 210166 252234
307345 192637 264712
288249 201775 218213
304719 195527 246253
305355 213920 247856
310634 225944 252828
318481 187359 260876
319608 218363 240583
297394 209784 248737
318609 189492 249515
333768 258155 212865
314020 217511 253079
309552 230532 199125
326153 242219 252354
314399 244130 217442
326559 258477 219164
297996 192744 242720
309684 251175 266283
293405 202853 257758
273436 199887 249988
303295 224868 240239
317489 198277 265670
298581 218388 220417
303013 247219 226846
335364 302348 211488
270193 200498 293926
311946 220095 244855
290266 199797 237485
322650 192894 266304
279556 209471 209128
298104 260729 202796
284554 217726 202104
351496 314726 233302
298043 186858 245471
311330 262220 241191
324310 208747 251770
293161 189826 222539
310966 223881 215405
304187 226082 201799
304397 230820 200308
311936 236518 207274
268656 236276 230744
311631 261947 206534
325285 195140 230898
305431 197007 242505
310430 291346 207942
318264 210172 262340
313855 215234 245999
304410 207682 210348
312432 199465 249648
294316 248543 203496
317335 215684 278546
274264 240500 246005
