99 2.75262
846953 813834 833866
855133 811717 786165
839646 797502 826726
817999 807733 793040
808666 810879 804454
804084 796941 820910
841038 808605 786213
800905 816595 803929
795333 820133 780865
817181 816434 793919
822668 838977 795150
840914 823651 800914
828741 823776 786702
824320 814697 800760
826567 818406 779449
818281 857218 790761
824530 811513 805002
796426 833005 797360
811302 775108 816804
821119 817799 800607
816607 840256 804522
831370 826349 776747
802215 826450 809183
843194 807046 842145
803831 789372 815102
821978 800680 788970
857235 813169 789748
816999 799095 801606
804843 789032 810081
813045 799808 826757
828991 799665 784698
837619 794288 801961
826125 828838 791908
811218 856487 805943
836355 794111 806447
805601 804346 821702
843005 804207 817560
846228 780660 786571
792993 779861 827190
813334 802694 787237
819367 776480 793367
802432 787036 768829
826913 817475 778788
824006 780181 824440
795559 828425 797423
841520 836807 809961
827351 823903 821848
846913 813000 805337
832094 821678 790625
814320 805233 794727
827594 827274 801052
820893 799169 836742
802611 803976 814717
826774 800159 783032
808620 796035 801249
773314 835941 842074
838377 767258 797674
844820 802715 816580
852454 775154 779896
810097 812444 803535
786878 798768 844505
818790 784894 811621
820941 838014 791043
829141 814139 828756
798060 811681 794551
815673 812198 827297
808920 810881 827531
812271 829242 818900
797230 820920 811407
817881 815802 803196
804737 803020 813640
809841 830734 836582
798246 816127 782571
831864 803307 797376
840962 791231 793963
805499 806304 812607
814149 793734 797997
824759 808291 830892
836151 785945 803928
816731 818053 785517
797904 806963 792126
845114 798841 801893
849967 850846 803317
821634 803118 779240
837624 799202 820884
807959 823833 790086
801614 803190 812792
836314 796346 753670
805626 813944 801529
812914 777960 788726
821564 791135 808354
829939 809174 809049
831906 813643 791794
817949 801577 784074
817093 776077 817655
813691 801430 810378
800171 783781 821539
835833 787224 801630
838455 808597 846128
820561 834638 786689
863569 784703 789552
854895 825618 805020
817582 785259 807965
837237 803257 819611
805394 808183 826709
820057 817408 804367
820941 803426 828935
817470 825272 783382
799620 824469 805246
811584 810882 790505
835234 803396 784652
791280 823953 838911
815766 828773 815307
787833 794446 810065
849412 822399 776760
806155 825382 786638
810495 803559 804509
805043 794618 815915
808803 822656 804765
833247 807274 785721
803407 796419 776870
801275 797015 793974
832126 818193 809460
820096 829258 797044
833958 811189 823567
802670 815114 817456
793735 820302 816121
809763 824544 832490
791779 840980 788965
839788 796667 810429
824495 789325 817288
819099 826532 796070
795808 790608 766448
820024 789203 825469
870111 806109 816017
804737 784650 829325
840654 816338 807777
820391 836134 813489
802583 814690 795438
835399 773135 795177
828010 831531 830560
802194 842988 807001
826025 786995 795417
818205 801449 825860
830955 812949 822573
801010 808421 821676
821012 827195 806465
823346 825142 816554
809112 823255 776157
825189 834806 831107
850623 822275 790870
835295 786514 798614
765976 836962 823414
833069 810694 829616
849546 785633 800572
794611 789919 799267
805208 799858 772988
835665 810084 829411
839734 776026 799251
829343 786845 812833
849556 824980 785431
812763 853514 779567
846801 794592 800432
811436 833176 833627
858590 826248 831227
825521 814650 764590
813113 785314 800718
798097 815820 786258
830418 784978 784742
825455 835670 821919
804098 825158 788441
787173 800414 793416
822436 818561 840049
808297 800332 812808
826718 805596 820010
859979 811142 798223
787532 819843 783186
809973 835605 769831
826326 793661 836657
798956 808016 797486
823962 809411 800807
816736 798966 820453
839104 861183 795372
807247 806785 813603
830102 783858 803096
817686 818258 792806
827204 798821 801418
797463 832316 781272
842832 814060 799480
803216 781240 802114
836893 832361 809203
816331 816051 810478
802996 811156 790979
801593 833487 815333
803148 793547 786571
859350 795091 799997
844822 777233 791380
803438 814131 819825
804527 834073 795172
806260 802654 808214
835554 799084 813585
809197 819494 797770
857365 815383 822382
815338 856594 794878
833328 817348 796249
810045 822043 775437
811397 816025 815127
829690 798486 805885
814625 805813 820934
797930 825849 823183
822011 829967 796681
819819 775056 805699
818380 789533 787352
834497 804190 797958
804245 811121 836139
817211 848465 809228
800300 803390 793570
810854 803482 809542
845088 780036 812841
811594 809143 803448
800202 774385 808959
786743 809053 816572
839155 806294 855707
795631 778987 822912
825486 798448 789414
816516 796758 801930
809369 813555 811635
818567 813744 800935
812269 810618 805946
803971 817843 810356
799659 803266 814173
856749 799093 793735
810880 831808 799536
802429 825424 817791
842015 787839 762233
804848 840212 781097
816888 822234 817489
862261 806880 789184
809251 768391 802020
798663 779723 797826
835634 805905 829607
831267 816196 815041
802904 816088 804660
810641 814878 820598
794677 804878 824081
798388 837965 816087
830089 826120 815464
801270 841233 801527
804390 801078 826571
835222 793709 795859
809069 822617 813306
797607 805974 824533
829868 800992 785902
824622 799463 787796
833580 806742 812097
828645 784715 798657
796133 806832 828854
812292 824338 799303
817719 792151 801535
854767 808368 818384
793754 820966 812676
811701 800064 790611
812863 799953 817078
813757 807559 831037
820818 788093 818029
758533 795709 825684
800884 832247 793028
821271 807115 836517
839720 798200 776440
843078 803839 814093
841729 804604 793078
800897 830505 814493
822281 828061 809772
791857 831333 799548
800469 806590 809386
852882 795047 784744
817368 812602 803574
794109 799644 814091
842006 774175 823665
811233 803535 811851
796687 775217 830471
816408 827804 822964
837167 816058 782645
804293 811343 800844
819659 809341 819995
820071 797964 794593
820457 813988 787459
791607 779531 821066
834008 816762 781696
837714 812393 779745
834844 812679 787186
809753 810419 816905
784004 815951 795753
812715 808041 814526
817515 800034 794552
845213 767550 800248
825495 814589 802804
826339 846529 814078
828477 797607 804370
842345 839250 806033
