459 41.2265
1.63705e+06 1.61905e+06 1.59786e+06
1.58308e+06 1.58719e+06 1.66266e+06
1.60279e+06 1.58342e+06 1.62515e+06
1.63747e+06 1.59728e+06 1.62242e+06
1.60945e+06 1.6054e+06 1.66048e+06
1.62883e+06 1.61628e+06 1.65897e+06
1.65776e+06 1.60362e+06 1.6297e+06
1.63546e+06 1.58171e+06 1.60519e+06
1.6114e+06 1.62155e+06 1.62116e+06
1.6206e+06 1.58283e+06 1.60463e+06
1.64139e+06 1.59832e+06 1.59694e+06
1.61742e+06 1.54541e+06 1.65334e+06
1.64116e+06 1.62206e+06 1.60664e+06
1.62214e+06 1.58755e+06 1.63167e+06
1.62902e+06 1.55465e+06 1.60158e+06
1.67551e+06 1.61836e+06 1.66639e+06
1.6187e+06 1.60152e+06 1.64297e+06
1.64695e+06 1.61182e+06 1.65525e+06
1.65503e+06 1.59926e+06 1.61414e+06
1.62193e+06 1.57343e+06 1.60975e+06
1.63852e+06 1.59889e+06 1.61683e+06
1.60829e+06 1.59603e+06 1.61096e+06
1.64305e+06 1.58654e+06 1.60438e+06
1.58908e+06 1.6197e+06 1.62502e+06
1.61103e+06 1.58085e+06 1.60502e+06
1.61475e+06 1.59627e+06 1.63402e+06
1.61465e+06 1.61551e+06 1.59391e+06
1.61991e+06 1.60381e+06 1.5992e+06
1.62319e+06 1.5855e+06 1.60735e+06
1.64607e+06 1.60254e+06 1.59478e+06
1.61736e+06 1.62207e+06 1.63388e+06
1.64871e+06 1.66721e+06 1.64989e+06
1.60559e+06 1.60048e+06 1.6308e+06
1.61785e+06 1.60916e+06 1.65025e+06
1.62194e+06 1.61123e+06 1.61906e+06
1.6266e+06 1.5871e+06 1.59699e+06
1.65673e+06 1.6109e+06 1.61467e+06
1.65116e+06 1.56066e+06 1.61876e+06
1.66243e+06 1.58484e+06 1.62772e+06
1.59993e+06 1.59656e+06 1.5862e+06
1.64758e+06 1.56515e+06 1.61617e+06
1.66271e+06 1.6107e+06 1.65641e+06
1.6744e+06 1.60158e+06 1.64265e+06
1.61044e+06 1.57799e+06 1.6403e+06
1.6473e+06 1.59612e+06 1.63687e+06
1.67149e+06 1.5757e+06 1.5963e+06
1.62403e+06 1.58383e+06 1.62201e+06
1.62773e+06 1.63055e+06 1.60705e+06
1.59421e+06 1.6238e+06 1.60835e+06
