4 0.195142
790611 812365 807875
787604 785041 804196
826343 813336 782572
811427 806429 789163
803069 793165 845890
806639 793946 800101
795679 791742 796048
793762 830800 840627
804955 808347 788240
798159 797453 793889
772655 794170 820881
816434 774402 800010
822449 809608 806411
831910 770498 783439
810750 769894 791636
803495 812511 798470
814389 770871 793902
796797 821866 793696
804585 808303 786794
837384 798377 799987
807652 815313 800105
799121 804304 811578
833397 782476 817402
805731 787766 808393
840144 788709 797305
819811 803012 794382
813163 765338 806912
790543 821091 799555
797045 789984 787366
794272 793159 773592
787171 797634 779100
819696 799299 783105
806639 793946 800101
816659 796965 796095
812897 840336 828959
843867 803781 781468
816741 811530 790136
804085 772239 825638
796514 802284 799602
817569 773250 788406
819752 789527 810101
790611 812365 807875
781088 790834 802094
810777 798830 796985
832508 796080 790167
803494 791824 815519
813133 808810 785336
822846 790000 795579
791835 808919 795084
808334 803992 804440
803069 793165 845890
819306 799115 784518
837727 818646 791472
822195 792163 786679
805716 764869 813719
838947 801317 773851
840344 782653 784845
840391 819028 790465
855895 789469 798142
807045 810796 800094
792736 803129 777815
820038 787348 804882
818345 803183 780014
816959 808337 797022
806288 803148 815626
817019 764723 797534
791835 808919 795084
801858 808267 764853
836798 793151 777686
828136 810208 791274
804585 808303 786794
809457 785789 813330
828136 810208 791274
807652 815313 800105
785745 789404 797167
793737 766724 785420
789736 836550 820821
805716 764869 813719
846163 798822 851239
848136 788874 789920
852998 808387 788648
803449 797265 781624
816195 785981 800990
813827 815034 794515
825703 814835 762934
789484 831481 823639
810292 785199 796743
797045 789984 787366
800176 776929 808138
798159 797453 793889
817154 793015 826641
803495 812511 798470
800820 808069 815685
803072 837187 834105
808472 785837 804295
806836 769129 801381
783037 794212 774358
821478 801837 806068
794272 793159 773592
779273 797343 800775
800675 795068 787245
789736 836550 820821
791925 819316 811684
848136 788874 789920
833734 796600 805665
817398 796870 788896
795272 810923 834784
845757 790873 794141
788216 798032 810671
798659 791134 796311
806836 769129 801381
836798 793151 777686
819089 798805 821335
841200 795252 826223
808725 789651 776490
838328 772951 813077
808997 785938 824086
832716 793682 805042
812150 767862 800287
862496 757553 774276
799839 782488 801709
806288 803148 815626
805875 795615 793168
852477 795905 793815
813163 765338 806912
793762 830800 840627
834968 801588 803843
788174 813824 787947
810099 783379 818678
843867 803781 781468
819306 799115 784518
795444 842812 810216
834847 799965 805287
803805 819434 812685
839742 768070 801847
820389 787042 825748
848309 813732 795975
794036 783621 794318
820315 790129 825452
785915 815440 804254
811788 783004 803877
809457 785789 813330
790147 774344 771865
803289 804315 787069
834380 764926 806593
829457 799661 810771
805358 787181 766673
800751 794917 828641
806800 799510 809511
816434 774402 800010
806222 796420 795897
813452 809339 779631
808850 784257 804611
819870 816163 789522
808802 783732 790886
836876 839335 789362
819726 807316 779794
797230 793883 779079
817154 793015 826641
811887 829887 822457
815424 789843 778106
772655 794170 820881
815954 824575 779563
814120 791959 821841
796903 786838 798672
803805 819434 812685
789869 776974 807638
809151 813453 830209
817740 777556 777459
789869 776974 807638
798554 806548 784371
806800 799510 809511
812349 790115 821393
790168 791966 824337
828414 809184 779524
810330 790459 796896
820178 806732 783916
800561 788225 805300
795679 791742 796048
797499 811300 816588
805789 791655 801797
788216 798032 810671
815421 811738 817504
854095 790241 782363
812349 790115 821393
822342 773137 783668
839742 768070 801847
811053 819219 787143
810952 784366 764974
808850 784257 804611
818998 789218 763892
785915 815440 804254
862496 757553 774276
809024 798407 782620
787900 774256 841952
816741 811530 790136
806457 829905 795202
836220 792188 831154
846163 798822 851239
813909 776294 759229
781088 790834 802094
845757 790873 794141
804064 810416 822353
852998 808387 788648
818345 803183 780014
820038 787348 804882
787604 785041 804196
820237 779462 801502
778984 782162 808436
813005 839715 789503
812997 810149 778383
796018 843543 800932
786298 789305 792792
790074 805968 796796
822449 809608 806411
837727 818646 791472
801417 802089 781316
836876 839335 789362
800618 791229 809739
832716 793682 805042
798554 806548 784371
802893 826174 779278
819752 789527 810101
813827 815034 794515
799381 811422 797180
796458 797427 828328
821478 801837 806068
812150 767862 800287
792035 816423 818480
805731 787766 808393
796903 786838 798672
841032 756080 774764
787604 785041 804196
855895 789469 798142
791753 834843 816204
819906 793541 789706
841200 795252 826223
815424 789843 778106
819811 803012 794382
820389 787042 825748
822195 792163 786679
814672 822434 814375
785915 815440 804254
812910 776470 799071
795448 770620 787454
819906 793541 789706
805789 791655 801797
790074 805968 796796
800618 791229 809739
800751 794917 828641
790147 774344 771865
846462 790751 782927
848309 813732 795975
840391 819028 790465
828013 788213 794833
796018 843543 800932
834968 801588 803843
815018 782827 796484
790543 821091 799555
792909 787520 816313
794300 796453 815903
813527 793433 798727
830132 786691 791840
796492 796495 803255
808722 789607 809567
796492 796495 803255
808997 785938 824086
803663 812528 835576
795246 794143 799689
800561 788225 805300
782881 783660 786258
817398 796870 788896
790168 791966 824337
822346 813836 819187
817569 773250 788406
813857 795387 821907
783037 794212 774358
813452 809339 779631
830132 786691 791840
792909 787520 816313
789484 831481 823639
816853 818776 788961
817575 790000 780753
797186 810057 777568
803963 790123 784253
800202 805819 796966
794300 796453 815903
814389 770871 793902
800820 808069 815685
820315 790129 825452
809151 813453 830209
814238 794820 784354
785915 815440 804254
804608 803653 779684
797230 793883 779079
805358 787181 766673
782881 783660 786258
803663 812528 835576
817010 784365 804995
799839 782488 801709
