652 5.48206
797389 860612 769096
820164 804858 755221
764398 810314 812580
833244 778048 768356
813216 752354 802646
773894 785946 823119
798700 831481 767956
774600 854286 786130
787945 781660 797985
820164 804858 755221
803733 799550 758570
823042 791753 769857
792946 818373 774167
813216 752354 802646
833244 778048 768356
790483 766279 816943
774600 854286 786130
798700 831481 767956
771593 809332 808579
774600 854286 786130
790483 766279 816943
821746 770340 771575
773894 785946 823119
764398 810314 812580
780161 815047 798720
800726 761962 778623
773173 801914 812166
790483 766279 816943
818543 793343 768046
813216 752354 802646
813216 752354 802646
797811 787294 782168
782947 776267 808639
798700 831481 767956
808583 796590 755281
808583 796590 755281
781753 790898 785860
790483 766279 816943
821746 770340 771575
782947 776267 808639
782947 776267 808639
775952 799257 804981
792946 818373 774167
789517 803726 784397
784648 782119 784838
801256 795519 777177
784648 782119 784838
798334 808846 769519
798700 831481 767956
788730 776504 805846
795102 817586 774836
798334 808846 769519
797042 797596 780011
789517 803726 784397
820164 804858 755221
773894 785946 823119
771593 809332 808579
792736 798857 776906
789517 803726 784397
771593 809332 808579
797042 797596 780011
798389 793050 782139
792736 798857 776906
782947 776267 808639
800726 761962 778623
798700 831481 767956
789171 813142 779741
787945 781660 797985
798334 808846 769519
820164 804858 755221
781753 790898 785860
800726 761962 778623
797114 779955 802222
782947 776267 808639
808583 796590 755281
797114 779955 802222
820164 804858 755221
818543 793343 768046
820164 804858 755221
790483 766279 816943
774600 854286 786130
773173 801914 812166
773173 801914 812166
797389 860612 769096
798700 831481 767956
801256 795519 777177
801256 795519 777177
784648 782119 784838
798700 831481 767956
821746 770340 771575
797811 787294 782168
798700 831481 767956
797042 797596 780011
789171 813142 779741
797389 860612 769096
782947 776267 808639
788730 776504 805846
788730 776504 805846
795102 817586 774836
773894 785946 823119
798334 808846 769519
823042 791753 769857
801256 795519 777177
803733 799550 758570
773894 785946 823119
764398 810314 812580
808583 796590 755281
764398 810314 812580
797042 797596 780011
795102 817586 774836
789171 813142 779741
788730 776504 805846
820164 804858 755221
764398 810314 812580
771593 809332 808579
818543 793343 768046
823042 791753 769857
797042 797596 780011
792946 818373 774167
788730 776504 805846
798389 793050 782139
775952 799257 804981
820164 804858 755221
808583 796590 755281
782947 776267 808639
798334 808846 769519
798389 793050 782139
797811 787294 782168
795102 817586 774836
821746 770340 771575
782947 776267 808639
795102 817586 774836
788730 776504 805846
808583 796590 755281
808583 796590 755281
780161 815047 798720
775952 799257 804981
780161 815047 798720
773894 785946 823119
790483 766279 816943
773894 785946 823119
821746 770340 771575
773173 801914 812166
774600 854286 786130
797811 787294 782168
798334 808846 769519
813216 752354 802646
784648 782119 784838
773173 801914 812166
784648 782119 784838
798334 808846 769519
773894 785946 823119
788730 776504 805846
800726 761962 778623
798334 808846 769519
773894 785946 823119
798700 831481 767956
773173 801914 812166
781753 790898 785860
792946 818373 774167
775952 799257 804981
813216 752354 802646
775952 799257 804981
813216 752354 802646
797811 787294 782168
818543 793343 768046
813216 752354 802646
818543 793343 768046
790483 766279 816943
773894 785946 823119
813216 752354 802646
782947 776267 808639
790483 766279 816943
790483 766279 816943
800726 761962 778623
801256 795519 777177
795102 817586 774836
764398 810314 812580
771593 809332 808579
798334 808846 769519
833244 778048 768356
764398 810314 812580
833244 778048 768356
818543 793343 768046
798389 793050 782139
773173 801914 812166
801256 795519 777177
788730 776504 805846
798700 831481 767956
798700 831481 767956
801256 795519 777177
801256 795519 777177
782947 776267 808639
782947 776267 808639
808583 796590 755281
773173 801914 812166
790483 766279 816943
798700 831481 767956
792946 818373 774167
798334 808846 769519
813216 752354 802646
800726 761962 778623
818543 793343 768046
813216 752354 802646
821746 770340 771575
780161 815047 798720
808583 796590 755281
781753 790898 785860
773173 801914 812166
792946 818373 774167
774600 854286 786130
818543 793343 768046
788730 776504 805846
808583 796590 755281
808583 796590 755281
780161 815047 798720
798334 808846 769519
780161 815047 798720
790483 766279 816943
773894 785946 823119
821746 770340 771575
773173 801914 812166
820164 804858 755221
797811 787294 782168
798334 808846 769519
788730 776504 805846
773173 801914 812166
784648 782119 784838
798334 808846 769519
773894 785946 823119
782947 776267 808639
798334 808846 769519
792736 798857 776906
792946 818373 774167
808583 796590 755281
764398 810314 812580
787945 781660 797985
795102 817586 774836
803733 799550 758570
820164 804858 755221
764398 810314 812580
771593 809332 808579
818543 793343 768046
823042 791753 769857
797042 797596 780011
798389 793050 782139
808583 796590 755281
801256 795519 777177
823042 791753 769857
798334 808846 769519
782947 776267 808639
782947 776267 808639
798334 808846 769519
798389 793050 782139
795102 817586 774836
800726 761962 778623
789517 803726 784397
798389 793050 782139
789517 803726 784397
792736 798857 776906
788730 776504 805846
798700 831481 767956
801256 795519 777177
801256 795519 777177
782947 776267 808639
782947 776267 808639
808583 796590 755281
773173 801914 812166
771593 809332 808579
797042 797596 780011
797389 860612 769096
798334 808846 769519
813216 752354 802646
798700 831481 767956
818543 793343 768046
813216 752354 802646
821746 770340 771575
780161 815047 798720
789171 813142 779741
790483 766279 816943
773173 801914 812166
781753 790898 785860
792946 818373 774167
775952 799257 804981
813216 752354 802646
775952 799257 804981
813216 752354 802646
797811 787294 782168
813216 752354 802646
818543 793343 768046
788730 776504 805846
773894 785946 823119
813216 752354 802646
790483 766279 816943
790483 766279 816943
800726 761962 778623
801256 795519 777177
764398 810314 812580
771593 809332 808579
798334 808846 769519
