1353 52.5769
245760 283656 180638
182693 290352 230144
317444 196920 208453
267486 173479 262080
187493 306408 213462
224198 192281 293699
301658 218454 194499
194763 294291 202288
234001 186632 290273
264883 174187 266904
313815 197370 201802
308519 203147 199592
212853 239990 224309
209039 210323 287574
310538 200936 202713
253417 177636 273990
276197 175503 258481
299388 217687 196156
185678 297356 224758
303876 209741 198521
250559 248002 191248
210003 242211 228934
249892 180816 270029
227913 193059 268163
223655 244384 208862
239073 183448 264985
214980 200331 275820
185596 302755 225720
188036 298868 212120
281600 178552 250963
218007 230437 250291
189799 304305 208858
305890 197570 205824
277898 223973 199230
234561 187536 272346
314268 194755 211370
208445 259295 209332
264242 176943 259526
214155 196332 285728
205558 255828 223389
218988 232756 221466
238657 224846 235038
248317 248856 192177
280201 218843 202236
217448 246008 218357
258906 182166 245100
236448 281561 182628
241492 186001 257746
202329 284248 198980
242084 188411 257681
255087 229613 219062
290030 204268 207499
199279 268465 219864
187610 301163 212570
225488 228839 247920
231049 270148 184651
198267 266490 222800
251805 181799 249409
246267 227356 224908
232144 231713 209993
269278 213442 213948
235875 184884 280643
213746 239096 226553
195407 257396 224246
185064 287044 232405
183318 287858 227254
184719 278364 236593
242473 222513 233168
294864 211860 201143
194548 300573 206245
274243 193659 220979
214061 198235 282434
229206 274508 184551
220053 255310 198247
254015 178826 273081
204222 276499 207042
244719 253721 188375
197001 282178 205671
283895 211122 204192
209027 245097 225269
262747 176265 261906
234001 186632 290273
231362 258671 187439
221788 216183 253632
183962 289291 227005
186955 286542 226405
202791 277350 204440
298585 206022 200866
214452 265619 192838
257530 182993 245611
254630 177384 273286
243520 271154 182260
221368 237737 221312
222384 216891 252831
204484 264683 208856
285743 216432 201274
246805 275982 182072
227541 257119 188604
190680 273354 228134
291921 212233 196570
236884 189398 263872
239533 234329 205159
230261 190928 276474
259716 212791 222437
211055 201376 277781
230021 271998 184044
201304 288150 193407
245619 278285 181387
215217 197163 283665
256755 180074 247604
193943 262695 235838
297464 212001 199045
218524 234586 221921
235472 249774 200737
235027 207515 252633
295914 198052 204889
241066 237181 198210
266382 206463 237558
229809 191655 277272
211950 243258 227618
200662 256584 230357
293058 207898 203731
260159 182588 244528
200354 253021 240802
274952 175299 259910
192258 303434 207941
238974 230852 228667
185873 293447 221896
293527 199537 204754
242860 250623 190480
265257 225553 213271
212053 202221 270905
279761 222060 197009
289170 219634 195941
230693 189128 275871
224875 247082 205419
273799 214639 210961
207909 212605 284350
316533 202326 201021
270983 203768 223187
238245 207059 243446
233137 226905 230850
305564 205223 199700
203310 252046 231714
248222 194478 254501
252696 214107 238259
255771 180383 262811
250968 179250 264388
285129 200937 215146
219661 193954 281627
291351 214052 196318
209394 205707 284880
286449 220295 197138
230204 235382 203438
247903 184864 256830
216094 237492 242645
216317 198236 268955
243786 200620 251334
234997 204982 257086
229192 192944 288584
240612 192760 260909
278531 174025 259664
244066 263788 183456
271306 175932 255454
271707 175829 256002
186138 279047 227935
226074 223209 248222
232717 269389 185471
213525 198538 288496
251578 249279 191026
262116 178142 260368
266657 208503 217058
290603 197661 215420
219734 236092 221433
187328 297629 218931
270585 215573 212812
252209 184704 246169
265709 213250 218189
192978 282786 213056
238007 203028 248583
261853 179522 253241
187789 299625 216367
240004 269028 186280
191365 261703 244371
253213 183878 245982
227324 271443 189548
263704 217594 220293
190468 261514 246364
216529 220068 252893
187199 292637 221503
296560 200683 203037
275106 209231 210241
249939 254094 187844
221034 197282 271773
226786 195652 278760
206444 285426 195836
258331 178257 271509
248832 187212 246824
191207 272758 238138
215574 202196 271395
225588 261064 194967
227909 267211 186692
239363 224489 234334
242914 278778 180905
309421 195310 211573
270013 224472 209129
237660 220923 242019
304263 200432 204239
237239 209560 249650
231513 186779 278977
282532 175663 258403
287862 200749 210765
193498 265382 231549
268283 212781 214456
261070 207890 229361
195938 271648 211602
243873 267563 182772
189275 283857 220458
189656 291234 216063
239348 275529 183101
206063 250960 240224
196452 288645 204028
193686 285123 206519
233252 251694 200979
192438 260652 241558
193889 279473 210489
232744 221554 243236
245417 206858 241202
194116 275015 226713
266970 202262 233682
229185 265247 186448
236048 226133 240509
246065 190249 256362
227906 254209 199849
230149 253353 189905
261501 226740 219429
237092 251046 193566
199798 271572 217544
225662 263611 194163
191671 289685 218220
224365 278437 187411
244086 215343 239673
192082 280205 216769
272642 209123 215618
222315 199187 268586
225291 263035 194194
226232 226293 238909
221894 231970 226884
188974 291637 226105
210323 206951 279399
283202 195857 217750
273171 214868 202934
188524 273035 233419
257376 174328 276898
188725 292067 216413
249569 221138 223956
289552 218526 200039
240624 191723 258211
208690 288521 192623
197712 269199 218615
211783 205591 261488
272694 223540 200377
207002 252398 215945
232506 195023 264522
248945 215054 229992
191015 285761 219656
192971 262701 232484
279152 202475 219564
213112 202604 260194
215869 195397 280232
226427 260567 194862
203598 269414 214431
210697 246986 208097
227208 265141 190732
235133 190605 263123
206896 262065 219932
263333 178579 254956
255996 183795 239866
284844 196430 216267
284363 208271 204825
197821 291514 197704
269507 193909 223862
209817 205755 279880
220024 197470 278128
310038 205796 197771
239046 220644 239069
207450 242818 230337
211766 246667 211597
190901 266535 241909
239657 198775 262121
239790 183793 263543
211171 200504 281456
246003 215201 237382
209152 207814 284010
263370 174364 262967
245435 199010 247522
268097 223695 215807
286850 212256 204001
192082 280205 216769
202794 269641 215626
