8 0.206603
343008 345963 306464
347116 313561 324756
340484 354501 309459
351601 315780 320712
354565 293351 309824
334533 328039 318292
347970 351034 329387
330748 330046 323755
353750 319728 319780
346785 344747 345230
346931 340282 327356
340223 316915 320000
331623 323360 328636
351283 336116 322290
341609 323443 335659
357772 349773 317264
359814 336924 297126
334093 342280 307854
351800 335572 305684
334343 326683 333026
345058 337515 323854
348440 323259 328205
359291 331942 333468
334506 345285 318573
347900 310535 306853
347638 340737 316936
346773 316768 324636
337523 326627 311131
330655 334465 328480
336576 317861 307039
329898 324405 335282
345291 342990 322583
353154 338814 323932
339414 318273 323466
327086 326746 325112
342368 351266 322846
341234 342012 313586
364308 343354 320284
326796 350141 308486
334969 329997 317918
342929 333875 315958
340864 325431 289793
339878 330809 312245
346788 326829 321314
348048 334821 324895
339193 348842 310491
352612 329456 332283
339473 346579 334073
343787 318768 321414
325590 343117 314093
336324 342783 312511
342938 343495 335869
350916 332458 312281
337434 329351 315249
334668 350189 308805
342945 320338 322506
318405 327345 315809
336663 328191 316220
318985 340851 342107
338822 315767 315323
354657 321265 322084
332280 327839 319683
323569 345589 316882
321234 329909 305959
359346 324876 318587
325114 336809 314082
355935 325292 313905
335097 325443 306488
358718 315752 301777
337110 315927 329471
332529 329706 324784
317146 327547 300257
322984 338971 321058
348606 340920 311877
349072 337896 313004
348198 327277 317913
340371 345475 336997
331809 330020 312518
349704 332528 323925
352799 336483 302864
350954 339805 318914
351334 345251 323010
346500 317911 332943
326240 336923 318413
348349 334480 315738
331127 324874 311605
362227 339414 315256
320796 327538 320478
339921 335503 309291
334814 330797 324796
340631 329369 304933
351280 334449 323424
337392 337684 326623
326824 339444 304698
338599 318724 306544
352013 320682 312691
354099 337212 330827
322278 317525 298466
358211 337890 300007
331744 313853 308542
351735 320908 324977
329711 362922 303914
333586 341987 325421
347859 355882 318619
323579 334881 307835
335666 335988 308680
322898 333159 309357
359530 335976 313605
329382 337512 306965
328277 344133 330116
333950 337269 334613
350711 346066 317560
353345 312455 313526
351173 323793 330322
340971 305805 330275
310920 327915 325660
354995 326239 325106
331480 343107 324355
358818 327862 330488
322936 341788 333193
335389 318421 313633
345571 345385 335795
331568 336288 321038
355797 340354 313233
342372 334099 318000
355846 335952 318112
338471 339348 330433
328599 339507 328371
356780 328309 334880
340739 323940 335403
340142 322360 323167
368041 345237 305443
349545 335505 320621
329340 351715 329567
346131 343473 312573
333946 362068 320495
344608 340710 303815
345297 330459 316038
338620 330309 326701
333618 317015 318601
343236 319349 313145
346919 325951 331385
350583 342093 326309
355990 344048 313660
332221 321201 326775
335922 357979 319562
325805 333229 320347
347149 316872 337917
347780 319872 307682
320008 344012 294331
354648 334227 321407
334594 324983 315967
351325 336085 299888
342031 321364 316749
338715 303221 324032
320805 326799 311674
323547 320451 309049
331388 330618 308883
341368 318888 307224
340903 347256 337039
344029 299704 309922
346245 332145 327147
314778 332642 296281
342844 338514 317914
331715 334258 324336
353500 327234 339578
340359 324080 328868
335875 343410 318767
352411 346413 311467
348213 330560 331607
343319 340459 292234
336128 331488 320232
328795 330621 311574
332281 334549 314127
330904 332773 333192
334945 341839 325449
361242 320261 318402
331518 332441 303297
349022 323319 321109
336082 335159 309879
337778 319015 328154
343706 348137 312293
339682 330126 332972
369783 332997 318291
346692 330448 308898
360671 344674 318098
329155 330834 308702
330504 337321 333377
344686 345081 326545
337706 336346 307877
335951 338955 318118
335577 336759 323143
337216 353885 322062
338974 318180 305067
361125 333736 327647
322165 340051 324801
342374 317459 339603
362851 325794 311570
339342 322119 301336
354617 327259 320460
357420 340961 317399
328393 337476 326323
340029 339307 313569
354744 319523 309753
342524 333643 330044
347032 341005 320672
341461 336856 313176
355581 331547 312447
326537 338349 318121
335934 324677 315069
322563 354332 340589
361413 348733 310906
366014 313140 313114
349758 330023 335886
351546 321889 310976
336940 321242 319931
357388 319319 327733
340475 329177 339665
346809 330246 315653
327957 345910 325562
345880 333866 331532
332158 333069 330179
351259 322680 316269
331867 332430 300147
350588 335089 329455
339556 341530 323200
337371 329354 331640
349145 352034 324610
327715 326660 302408
344074 312770 324680
313905 330817 298200
331770 319119 322528
324200 339109 328174
331424 344631 325803
326178 322738 302877
347032 345301 338312
343374 331113 312743
328377 333850 314611
335915 336448 336218
322672 328401 314864
358305 337091 304243
335737 334566 310345
323504 322654 326705
357655 328770 322831
328413 332342 330219
349392 340437 317328
362725 331732 351062
350879 344403 320080
355476 331198 323458
328968 328107 310279
327193 336971 336593
343662 343900 331923
332941 337485 317859
352900 334529 324033
346099 337103 342644
324725 314956 322434
338743 348969 298915
349813 326882 321682
347690 320996 307746
321828 340567 326320
336347 336493 321141
333842 333965 337353
347270 318935 314320
340169 353321 320210
356379 328871 303697
337851 329039 315812
342044 309746 297316
361539 329243 305611
357666 325984 324527
340513 323019 328718
336651 335330 308743
315642 351405 312868
342384 322922 311153
335750 323498 347682
339472 323092 321270
356900 352944 315600
336254 323289 315779
320154 331463 334499
352056 334849 306731
361646 318193 304952
349822 315186 305343
337698 322312 319888
332472 342513 326142
320256 310507 327402
343389 312966 307815
333499 338339 306340
325880 344895 318886
357458 322589 333980
333053 333365 329258
340947 305249 310636
352243 343503 321916
342705 347669 330223
327457 322821 320563
355874 323010 312138
319654 343818 306606
355009 323006 320745
325271 331775 312822
335819 319803 331866
330215 327008 328137
339900 334856 311490
