631 7.73654
155224 92022 76980
134911 104715 72779
130343 80510 113591
117417 86950 119389
112682 114392 81010
99116 109681 114977
155076 96012 74553
150542 96412 74786
99441 111393 109669
146131 92167 75283
150542 96412 74786
131929 82902 111938
128276 85590 101090
103245 112050 86259
113291 90423 117258
123695 81315 115619
123485 112925 77038
142455 89187 82814
146131 92167 75283
106494 109890 83296
143320 92482 77664
106812 107618 85188
124462 83981 113184
126989 86563 104431
101432 102963 97238
125046 88224 104646
138803 97276 75473
121619 91610 93335
133287 87971 101067
117207 92207 104118
108120 99932 88705
99441 111393 109669
141135 98704 73314
116196 95141 91525
115788 108678 79092
106984 103666 83816
131806 88885 96950
112823 89347 119166
113541 93872 108635
119084 94757 89254
110515 106631 82981
129080 101485 75891
109738 102135 86137
106516 97583 105528
130343 80510 113591
113291 90423 117258
104010 106195 89100
140818 97035 76899
134425 84524 109488
135669 81276 112338
131929 82902 111938
110075 97935 94831
134425 84524 109488
137134 95719 79733
104385 104586 85626
126957 105639 76505
127293 93055 86684
110958 95700 96447
112109 103234 83370
133789 96456 78409
131590 91452 91426
125157 90528 98661
112823 89347 119166
114201 99745 82445
123026 87812 107654
99305 113497 107217
110771 96787 102439
103210 100290 95288
117745 92623 97401
129493 82002 114271
116398 90999 106554
117862 94201 94459
129493 82002 114271
112682 114392 81010
126797 93367 88742
114492 96333 87575
110771 96787 102439
120774 92661 90755
118766 101352 79963
122239 92854 89054
114948 93859 99965
106233 107834 84579
114554 111425 80345
102310 101854 89625
99305 113497 107217
111409 100713 86611
104113 101128 87680
132470 97392 78047
123026 87812 107654
106282 102446 85520
111820 104266 81617
111778 96837 88397
137738 98237 75752
118097 91733 92368
113719 101796 82032
108888 103553 83355
105083 108559 84175
137925 98758 73411
135289 101378 74335
103210 100290 95288
128276 85590 101090
127376 96436 78998
124462 83981 113184
117108 95893 81113
122813 93898 81494
125157 90528 98661
132152 98845 77448
123998 91342 96478
119660 94110 85404
106526 100066 91165
109153 103853 82983
129361 90893 94496
116398 90999 106554
139871 98402 73849
139871 98402 73849
105067 96351 115495
115182 103938 80532
114948 93859 99965
143320 92482 77664
117744 100983 80859
125322 97591 79335
115616 95438 90386
113195 95395 93913
135669 81276 112338
111296 98490 93955
121393 99065 77928
101432 102963 97238
110799 99433 90498
128260 98394 77894
111569 95960 90121
126094 97789 79042
118097 91733 92368
126957 105639 76505
120774 99039 78149
112980 104032 82116
117234 106538 79399
106233 107834 84579
124868 96691 79830
121463 93747 84713
129836 91823 87620
126020 91757 89307
102310 101854 89625
137296 98445 74892
114700 99587 84142
130302 80863 114471
130302 80863 114471
119880 93589 88968
105083 108559 84175
133514 90467 96599
119924 98778 80997
145637 97770 76143
135795 108664 104745
121456 109107 86870
139157 101540 92005
151531 115066 92677
141838 109101 116921
129136 124404 124780
139001 111208 102957
129364 112932 96687
145574 109128 93254
147504 111000 103467
144858 111847 109133
142998 114599 96760
138633 119360 103003
134725 117262 106094
139411 114338 108345
153939 116429 103364
151652 111625 111642
143211 116980 130996
136326 124975 109389
136086 118356 111014
150928 112129 116809
138458 124334 109337
145695 122470 106857
149287 113971 107089
145395 113101 114140
146067 116007 108367
153635 115331 106636
145647 114978 113329
151612 116861 104334
145777 116996 106937
170033 117688 103687
156823 112571 127202
145453 118289 136435
137470 121540 131123
160027 118633 105692
149973 115160 107266
151369 113494 118905
142542 119587 123470
139547 120704 113261
148467 114113 131512
146553 120064 115535
144657 120676 111394
159621 113128 112119
149187 114575 122878
146987 114715 124842
163921 114099 117156
158820 131740 108449
141263 132724 113949
137977 127852 142593
140838 124816 132911
148168 115843 132007
148437 120701 121849
158245 115585 119672
152581 117222 114407
145597 126918 112549
151045 119607 110949
143481 130511 117133
145136 124064 117634
142782 121937 118456
151830 117480 110334
148711 121223 115186
151234 127893 110378
142630 127664 121374
143935 121172 119845
156999 117220 140341
153327 127427 111127
146369 129785 114708
142072 129716 133249
144315 124489 126586
150302 121601 117912
152957 118614 112144
146189 122728 134865
154253 117730 126676
156357 117418 124012
148082 128863 124888
147080 129483 120036
149635 127633 113173
149137 122137 119611
164403 119010 114143
158683 127573 111832
150129 122764 141058
148427 133902 115726
145414 133038 129689
153768 119053 114800
147283 131427 120870
159865 123481 114643
148122 126199 136602
156816 128920 111931
147286 128767 131756
151603 125309 124262
151992 126778 122612
148843 129506 128161
149593 125619 126097
149446 129856 121409
157577 124971 114941
155877 119754 124398
151932 128196 137168
148358 132869 128094
151742 132489 125885
154166 122925 120546
154784 120550 132041
153087 126260 127676
157327 121431 123660
155614 120671 124759
167786 125083 123190
163650 119971 129017
158883 137157 118854
156633 122032 147144
153627 132514 127202
157412 131647 122635
158785 125850 119968
155716 124163 137845
167656 122599 125392
154166 136326 125336
160420 125101 119742
154941 125825 139204
159290 121579 126625
157045 122110 142871
155612 125752 144253
160206 123400 124398
155955 124945 125222
159028 123149 128619
164606 128445 120277
160173 123252 130765
157121 130654 136980
153989 139182 131457
163039 132721 122216
154750 136585 132995
160351 123880 127507
157973 126853 133396
158770 132580 126906
159958 131804 130739
173505 126707 132228
162015 130583 130845
160841 123329 135056
158245 134742 142972
156592 144229 133144
160748 123347 141964
169592 129480 135639
165582 132403 131650
163216 125109 139212
161624 130436 135245
162496 130853 132382
171760 134659 137273
170669 136142 139681
164590 126007 148962
163149 131408 149968
165444 127075 147175
170904 131339 138012
155224 92022 76980
134911 104715 72779
130343 80510 113591
117417 86950 119389
112682 114392 81010
99116 109681 114977
99441 111393 109669
128276 85590 101090
155076 96012 74553
117207 92207 104118
150542 96412 74786
106812 107618 85188
146131 92167 75283
101432 102963 97238
150542 96412 74786
106494 109890 83296
123695 81315 115619
131929 82902 111938
104385 104586 85626
113291 90423 117258
119704 94708 90135
111778 96837 88397
108677 98475 93542
115097 105236 79883
144227 96316 74970
114351 112934 80476
106233 107834 84579
113541 93872 108635
114948 93859 99965
124462 83981 113184
113291 90423 117258
131068 89245 98256
101432 102963 97238
116398 90999 106554
112682 114392 81010
99441 111393 109669
115493 97786 85716
142455 89187 82814
109228 102592 86828
108632 98077 95255
115788 108678 79092
112823 89347 119166
137139 98081 73625
122686 98607 77183
109398 101158 81378
108604 97327 105046
117234 106538 79399
117234 106538 79399
110450 95618 93141
135304 91512 92678
140523 91639 82678
126989 86563 104431
141509 97152 74173
131806 88885 96950
126534 94229 84207
129493 82002 114271
106526 100066 91165
125046 88224 104646
132779 94479 76856
131929 82902 111938
146131 92167 75283
123026 87812 107654
105067 96351 115495
134425 84524 109488
121247 99029 78413
128276 85590 101090
103210 100290 95288
112823 89347 119166
119939 94254 91977
125778 95078 82092
143320 92482 77664
112974 95728 86661
99305 113497 107217
121619 91610 93335
134425 84524 109488
123026 87812 107654
133287 87971 101067
120920 93955 89201
127837 92700 89286
116398 90999 106554
136684 99432 74297
129493 82002 114271
108604 97327 105046
115788 108678 79092
114362 104942 80609
131068 89245 98256
120037 95409 88880
142844 93558 75583
99305 113497 107217
129416 100405 74554
124462 83981 113184
121201 94586 87262
129198 93195 80080
124245 96187 83999
102310 101854 89625
120190 96238 82200
130143 91772 86952
134570 99781 74040
138674 94582 75851
127184 101130 75148
111326 98485 86715
102310 101854 89625
105720 97428 95988
134085 95523 76178
118617 101534 79882
114094 104795 81277
131968 101417 73315
140902 91277 85671
138482 90686 96467
136004 97543 74746
118438 101962 76586
