3862 141.258
693072 504075 534606
686545 485701 578688
675025 549899 505462
594867 630113 623071
594867 630113 623071
599146 601958 608211
642259 574463 517219
609761 607141 605113
599688 621638 587890
599146 601958 608211
596058 625300 617551
596058 625300 617551
613067 615203 591115
667938 564451 508410
609761 607141 605113
611159 618291 593822
659415 543586 510922
610721 621633 598755
684880 488185 561407
620067 533763 568149
633764 552072 531346
682439 498942 549376
637417 513817 541148
610721 621633 598755
622376 533315 542474
687782 509998 531517
613122 552025 557460
656318 572335 513090
662437 559014 509026
653191 491800 580741
675025 549899 505462
650647 535328 527992
630416 529766 545837
648289 509053 572602
648130 496145 583018
611159 618291 593822
626972 566794 536446
692186 496968 543818
662440 507861 540616
599688 621638 587890
619007 553409 556745
643504 518297 536340
648130 496145 583018
662147 525454 518732
613067 615203 591115
618051 541936 562865
615398 547007 578120
628145 544710 537161
624562 513501 551807
656976 490233 553514
642544 541150 525573
676197 505465 537923
673292 503286 545261
686545 485701 578688
651218 501951 566044
671137 488536 577710
653607 501688 563645
631382 527521 544531
664782 505115 544545
615398 547007 578120
662437 559014 509026
646258 505929 573084
658826 539074 516576
654570 525770 519901
671137 488536 577710
682427 502463 538885
653734 500278 546129
646258 505929 573084
656318 572335 513090
648079 500781 574649
656632 516485 529627
668789 522055 523267
680238 487065 563386
653191 491800 580741
678522 515689 524772
620067 533763 568149
640287 528555 530918
664782 505115 544545
638394 510989 548236
626972 566794 536446
643254 555063 516379
657192 511305 525207
656976 490233 553514
643371 520743 537109
684880 488185 561407
652820 516456 531338
692186 496968 543818
657735 523634 521036
632504 532104 542967
619007 553409 556745
632504 532104 542967
628442 537405 535014
657796 549837 518797
628865 517359 547727
668789 522055 523267
677700 505450 544527
673889 506930 541194
651218 501951 566044
679280 508529 532910
686336 499142 542921
627338 540538 539016
667938 564451 508410
669030 496556 551208
650912 507346 550573
628865 517359 547727
637563 528734 532236
655297 513422 538330
618051 541936 562865
640458 566024 530807
670130 524939 520265
624562 513501 551807
657735 523634 521036
642259 574463 517219
648518 508235 551152
648079 500781 574649
643254 555063 516379
693072 504075 534606
677909 536072 512348
642050 539084 530589
649695 521348 533731
613122 552025 557460
680238 487065 563386
621296 547565 551770
657798 508161 543816
673417 529428 514847
670507 509324 533082
621413 528845 563155
640728 513189 538372
677909 536072 512348
643504 518297 536340
647548 540970 528266
674010 527899 515971
647548 540970 528266
654450 507432 544733
621296 547565 551770
673542 499482 548208
687782 509998 531517
640728 513189 538372
628442 537405 535014
638394 510989 548236
627338 540538 539016
649695 521348 533731
642050 539084 530589
670130 524939 520265
678976 509623 533020
678522 515689 524772
674010 527899 515971
673417 529428 514847
662149 502439 545403
648257 525489 533738
693958 521162 533797
687659 514497 576560
670556 568503 568542
661167 538541 586484
657618 541209 586174
680862 560396 552577
680307 529851 571206
688025 551945 556495
662801 544782 573339
690940 542781 559961
675484 549160 559754
661070 540069 581598
671674 544513 577011
674637 544449 572829
717297 547812 555016
704777 531005 572441
693595 563904 553936
680414 579858 570112
670662 544923 597226
665917 575375 577635
682005 564676 563760
687610 533916 580623
691139 540990 574673
676819 554372 585233
700336 551302 571266
706877 542174 568908
674195 562167 588623
666939 550126 594412
679882 576353 575166
683861 554298 565897
683494 542414 591611
681929 556845 572023
680871 560952 565368
683033 544609 579217
705970 548503 565402
723186 539597 574556
703385 536159 580753
691461 564678 566711
670873 589757 607320
677522 567581 598655
679104 578300 585123
688087 538364 592728
710575 551860 576372
700421 539383 589319
696809 541897 580615
695165 549447 583863
680599 566785 585701
698861 554491 568302
697687 555294 572837
710386 553231 576330
693940 562278 578035
683713 558864 583713
692244 556606 578588
684223 558521 582157
685555 563014 578768
689935 550295 581417
684829 559519 581482
686374 551885 580625
685471 550279 581718
721043 558218 575936
705237 536497 592753
699657 585018 567746
688583 556254 632666
672918 604683 620343
684550 563221 604851
680707 571195 586769
701000 539752 596457
696563 548455 594693
693785 578613 568640
711799 553796 577844
714867 566418 577195
685253 561985 584702
694658 567076 574108
714258 551142 581195
711991 544045 586493
691415 570268 579261
683669 574743 586084
694294 574654 569270
