5748 112.687
298898 289855 310827
296869 321483 284073
319039 298292 283901
294034 306839 295780
285785 325635 298521
337107 316825 268165
313863 316583 275904
310965 282887 316622
329579 278852 318720
329232 282538 302182
342259 294905 275033
303140 300321 296220
327957 330119 270341
289947 315622 306476
328769 291508 289105
306858 296403 301354
290693 319452 296992
317788 291155 298469
316733 293137 294828
314726 305802 286424
324643 283919 309864
328726 289850 291850
283632 334662 315639
298122 311700 293108
305639 327661 281342
308630 301921 293346
326672 312950 275600
336570 304104 277077
303582 315068 288246
332072 284737 300495
287856 323379 309958
309562 317303 281282
327566 288995 297085
343838 290519 284873
293439 326014 293896
331366 308024 279335
318392 287901 312330
293885 313579 295009
306138 311501 289527
323312 295532 292075
334667 318855 274287
311229 315995 281503
327419 309096 281407
323359 312423 279158
308400 310169 290261
320985 314347 278500
314156 300481 292993
313818 298147 295771
293709 312355 303522
336155 307016 276719
311186 313448 286877
340107 288624 295926
310560 298478 298623
323016 328830 275569
324009 313770 276827
310751 333778 280555
316089 311509 285523
347198 274992 316781
337476 339503 266549
281279 335878 328078
320813 299295 285419
311998 327827 311424
323099 306788 284255
332218 341438 320110
314386 330827 322372
344937 329398 303508
343446 331162 318143
339805 307976 319007
343694 338504 309593
340504 321144 327282
323561 334677 301599
333541 327243 309129
339569 322062 309753
340629 315314 332337
336251 322218 332018
335331 321537 309466
348064 329331 322831
326494 341202 309809
326534 323542 318630
324525 325072 316296
345906 329425 326704
330457 331317 323028
335569 345055 320766
341952 307310 331665
358521 355463 317173
347582 347490 318687
355140 337154 309691
331451 325597 311460
347101 326304 300077
353149 326392 323754
329284 327769 306281
334008 323395 311404
336907 314843 316563
349997 338155 311054
351011 337282 315108
359508 343871 317082
348827 320947 321206
326907 317119 316785
341454 325243 298389
343516 344680 329697
357235 336265 329235
334294 332606 305430
337528 332379 315910
351237 315263 316324
343885 317483 301201
347858 302959 325242
350566 326839 320842
338227 317197 331162
335563 336738 329478
356098 330260 306758
349839 333688 293799
335606 340723 343323
322073 305953 320350
352067 329013 291365
363356 355693 317403
305184 311373 334475
358999 344712 324285
353872 332357 330546
330686 324890 330754
354725 333886 345821
331724 320668 331908
325807 324758 324179
350001 338455 312418
341309 361656 335059
325885 338768 316013
346847 351937 324325
331262 328612 310977
353802 311360 323964
320553 362406 301990
357114 328134 312908
323135 330987 328423
346061 321054 329106
329318 328503 299824
329107 335489 308766
356340 325526 326666
353558 332856 315088
338640 328281 326608
343156 331001 305325
351077 327536 321537
353624 324994 327149
334298 325787 310258
353066 336252 316786
353030 344534 321030
345943 331396 320401
352840 327014 307756
363296 355136 325550
346828 327057 294164
336379 344976 328507
341035 331623 318726
327413 354780 315150
338074 338421 323650
374713 341481 317578
334165 343536 315477
326321 310112 297186
353125 336293 307865
341519 337438 333188
323816 327729 302553
354043 346314 330108
332044 311701 330702
350689 330083 319082
322888 324148 328564
365803 307704 309656
343152 331450 312565
327012 339278 313188
340929 334134 305040
332363 335132 346602
330064 330353 307151
341748 319285 322856
364721 329146 327272
357827 326898 306455
353570 339983 314054
336399 345612 327027
340292 317423 306604
355193 313974 312614
327854 293919 311354
336098 338800 322033
342168 329332 319550
364899 337221 316581
324853 337717 324657
331780 342207 319765
360429 339637 335767
341605 338277 311250
347668 338079 329703
333874 348045 311788
346584 305661 305715
334678 326523 308002
343528 335505 327802
361050 341879 320106
345651 337694 327392
351696 329346 327367
342379 332387 339924
346728 328772 312092
340100 322758 339650
326378 330419 319227
337086 346264 315094
316178 333980 331922
304127 352023 329235
367112 330393 332525
327568 323397 316802
327958 325631 319618
339854 328289 318779
338912 342666 315043
339561 314812 316752
331692 335791 325578
340097 319850 323681
339265 320709 306034
339718 323128 308883
329892 356299 318809
345581 340883 322784
343660 325300 317579
345967 333762 305830
327613 335061 312256
339124 325332 325664
325463 331599 310915
341317 317776 310817
331438 337916 323823
346742 325994 310464
348607 325713 324166
352330 337663 311389
353280 317414 314808
353444 347304 308051
347586 329327 314424
335825 332163 331072
343106 323257 314778
342317 311452 322440
323687 322640 333867
352043 327919 314973
329942 335336 333181
337707 309331 310074
367729 325124 292751
353622 329506 318036
344416 348967 308261
338605 327496 317057
342948 348315 323235
329243 325224 307015
346562 330758 327459
352975 337488 318778
320558 345899 335294
341155 330422 314920
349203 326075 309050
322476 322054 334020
342782 349832 298760
338119 324567 308523
340983 338087 327191
345602 310240 326961
339637 328783 322997
369718 334032 308777
353372 346859 297857
348807 346136 315258
337518 316568 311176
323627 329205 328918
338794 329937 331964
344920 346319 329106
329906 323809 311285
311002 351651 331868
341097 327274 307926
329368 331667 324577
342304 328663 306118
348736 323112 304954
334375 331665 311901
341691 328752 328551
333512 340990 301162
337636 335571 317210
335551 336673 320211
347104 342137 334105
335997 319343 322883
345029 339927 313868
340464 340088 328415
354687 334427 315853
360014 320827 317093
330827 327738 313125
342535 338747 326524
338252 332746 340503
350382 343780 316313
343418 342097 325318
342913 331592 321239
344942 331233 306432
351911 327161 331540
333057 333168 328071
322401 315054 334376
335099 331741 291520
342135 344877 316186
324650 338416 332298
343420 331659 300721
344432 311678 301702
344216 318957 329758
331428 319894 315264
336758 329582 305636
350899 336693 311039
349833 329055 312934
342873 332433 327380
330183 338575 307236
333228 327252 313811
341612 328579 316452
329330 345180 320538
358925 312670 329688
344456 354581 326088
340247 322146 318863
331721 344801 326926
335923 343571 325942
