728 12.3278
154084 103048 92863
129585 93754 114844
116661 115027 82985
109759 99785 117713
98087 129227 98270
94284 117268 104402
97043 124416 101891
96310 128844 101722
116455 95703 115442
98364 120869 98825
98164 122545 103126
129480 108073 85444
100652 116601 108317
112736 111363 87352
97043 124416 101891
106571 105572 105328
109518 101608 103438
116218 96491 114246
109759 99785 117713
149998 99152 95705
96089 118705 103924
127173 94394 112399
103985 122567 89150
105273 107164 103875
110822 98873 110421
114530 104465 93874
111096 98845 112787
144534 100567 92989
148641 99611 93607
107560 105906 94690
103952 108908 106646
145487 99067 96217
132605 99460 99908
111950 115943 88596
152796 103859 91281
111590 116063 84129
124481 99676 98799
121742 110048 87637
100652 116601 108317
141848 100724 92867
128701 94924 99997
109116 117494 88376
132484 101166 96841
117202 102922 93452
125458 111936 85719
104345 110083 94917
138337 94518 105108
134128 99516 98966
149998 99152 95705
119271 95222 104549
116218 96491 114246
104132 103893 107692
140140 98656 97187
109763 119076 88330
110543 112454 92474
125974 102779 93965
130254 104366 91052
110822 98873 110421
103496 114280 91096
130413 100096 98267
120850 105857 89637
116036 105256 93727
108471 113639 90526
101215 112576 104681
106944 107370 100171
111376 99754 107417
123402 97407 100142
135317 98030 97695
116772 98136 111652
136370 101484 96086
111590 116063 84129
120343 103759 92830
110691 110777 91637
131098 100913 97740
140195 102840 93392
109727 113121 92927
103024 118817 90606
102050 119200 101021
123402 97407 100142
106992 116714 88907
122740 109155 86804
102187 115036 96339
113558 110323 91803
122728 112227 85805
94284 117268 104402
111698 105101 94882
116455 95703 115442
127911 93964 112213
129585 93754 114844
98316 119576 99333
122740 109155 86804
102257 120384 91395
110984 111746 89344
101148 119314 101609
108034 113828 89592
113896 108314 93260
139178 99637 94648
141848 100724 92867
116772 98136 111652
99561 119876 93204
138337 94518 105108
108292 108152 94039
153853 103145 92170
135279 100935 97686
127911 93964 112213
114037 103429 96318
112426 107594 93476
136370 101484 96086
103952 108908 106646
121476 105526 89033
108989 105318 102394
134776 100095 98296
102660 114059 96541
98087 129227 98270
96310 128844 101722
134752 98446 99948
122728 112227 85805
103978 119834 90079
148641 99611 93607
119877 107271 91626
144534 100567 92989
106046 109622 96597
101541 117295 101189
119516 99927 99171
99531 119496 96246
145487 99067 96217
108989 105318 102394
125974 102779 93965
103860 119490 90262
102840 120303 92882
152796 103859 91281
103869 109404 96971
119271 95222 104549
112409 101447 98877
153853 103145 92170
96089 118705 103924
106046 109622 96597
113558 98837 99983
107218 108235 97073
103572 109994 96547
139178 99637 94648
131098 100913 97740
105273 107164 103875
119488 110258 88400
101541 117295 101189
102050 119200 101021
99561 119876 93204
102050 119200 101021
102050 119200 101021
102050 119200 101021
120296 117956 118052
