1697 283.415
1.55678e+06 1.50908e+06 1.57603e+06
1.56068e+06 1.59222e+06 1.52426e+06
1.61538e+06 1.50498e+06 1.54948e+06
1.53406e+06 1.56114e+06 1.57068e+06
1.60909e+06 1.58657e+06 1.51481e+06
1.53371e+06 1.60531e+06 1.54661e+06
1.62337e+06 1.53189e+06 1.5333e+06
1.53003e+06 1.59091e+06 1.57978e+06
1.5774e+06 1.53949e+06 1.55863e+06
1.6165e+06 1.55653e+06 1.51701e+06
1.55052e+06 1.5682e+06 1.55713e+06
1.55038e+06 1.537e+06 1.5801e+06
1.59144e+06 1.548e+06 1.54226e+06
1.63749e+06 1.50089e+06 1.58984e+06
1.55931e+06 1.55574e+06 1.55983e+06
1.54767e+06 1.6082e+06 1.54e+06
1.54001e+06 1.53966e+06 1.60751e+06
1.58107e+06 1.57182e+06 1.54116e+06
1.61965e+06 1.52815e+06 1.54308e+06
1.53209e+06 1.60134e+06 1.56614e+06
1.6026e+06 1.54276e+06 1.54494e+06
1.59922e+06 1.5302e+06 1.55942e+06
1.5368e+06 1.55012e+06 1.60463e+06
1.60365e+06 1.50851e+06 1.57266e+06
1.65162e+06 1.55112e+06 1.52143e+06
1.56262e+06 1.57069e+06 1.55295e+06
1.57531e+06 1.56094e+06 1.55142e+06
1.60418e+06 1.56425e+06 1.53852e+06
1.54348e+06 1.55831e+06 1.58532e+06
1.52129e+06 1.62908e+06 1.6182e+06
1.6143e+06 1.5527e+06 1.53663e+06
1.53234e+06 1.56172e+06 1.61781e+06
1.59453e+06 1.53394e+06 1.56598e+06
1.57182e+06 1.58202e+06 1.54797e+06
1.60889e+06 1.52454e+06 1.56495e+06
1.58845e+06 1.5863e+06 1.53659e+06
1.59851e+06 1.58058e+06 1.5358e+06
1.55117e+06 1.60337e+06 1.54458e+06
1.55601e+06 1.59854e+06 1.5482e+06
1.62537e+06 1.55626e+06 1.51722e+06
1.61516e+06 1.58088e+06 1.51983e+06
1.59252e+06 1.5766e+06 1.54001e+06
1.62443e+06 1.49936e+06 1.62268e+06
1.61091e+06 1.55032e+06 1.54126e+06
1.57357e+06 1.55403e+06 1.56558e+06
1.57253e+06 1.5659e+06 1.55215e+06
1.54846e+06 1.55042e+06 1.60076e+06
1.60038e+06 1.58422e+06 1.53529e+06
1.57315e+06 1.56247e+06 1.55551e+06
1.60145e+06 1.50847e+06 1.6066e+06
1.60804e+06 1.52932e+06 1.56151e+06
1.59075e+06 1.55428e+06 1.55351e+06
1.60838e+06 1.5074e+06 1.62075e+06
1.57437e+06 1.5799e+06 1.55007e+06
1.60954e+06 1.53926e+06 1.55793e+06
1.57086e+06 1.5673e+06 1.55517e+06
1.61066e+06 1.51769e+06 1.57235e+06
1.6163e+06 1.57999e+06 1.52062e+06
1.57368e+06 1.57784e+06 1.55172e+06
1.52066e+06 1.60101e+06 1.62354e+06
1.65895e+06 1.63644e+06 1.51442e+06
1.6481e+06 1.48184e+06 1.61994e+06
1.52066e+06 1.60101e+06 1.62354e+06
1.68602e+06 1.62067e+06 1.61458e+06
1.64203e+06 1.59655e+06 1.65137e+06
1.59276e+06 1.61361e+06 1.63854e+06
1.6124e+06 1.58881e+06 1.64513e+06
1.65404e+06 1.58643e+06 1.65254e+06
1.60433e+06 1.58802e+06 1.65647e+06
1.62687e+06 1.62069e+06 1.64016e+06
1.67862e+06 1.61578e+06 1.6597e+06
1.65846e+06 1.62468e+06 1.59894e+06
1.61655e+06 1.62302e+06 1.57963e+06
1.60354e+06 1.59688e+06 1.61625e+06
1.644e+06 1.625e+06 1.6319e+06
1.62406e+06 1.58272e+06 1.61935e+06
1.58315e+06 1.63472e+06 1.60257e+06
1.67811e+06 1.60754e+06 1.6127e+06
1.60038e+06 1.56047e+06 1.59724e+06
1.6262e+06 1.59465e+06 1.66559e+06
1.61802e+06 1.6459e+06 1.62856e+06
1.59698e+06 1.58654e+06 1.60936e+06
1.68609e+06 1.56775e+06 1.65088e+06
1.65006e+06 1.59796e+06 1.63099e+06
1.64202e+06 1.58948e+06 1.57127e+06
1.64274e+06 1.5736e+06 1.61728e+06
1.59346e+06 1.61666e+06 1.64048e+06
1.60251e+06 1.64923e+06 1.62044e+06
1.63934e+06 1.56341e+06 1.58752e+06
1.68334e+06 1.55859e+06 1.62857e+06
1.60952e+06 1.65726e+06 1.64146e+06
1.67163e+06 1.55137e+06 1.60279e+06
1.58198e+06 1.61458e+06 1.62074e+06
1.60739e+06 1.59403e+06 1.62451e+06
1.66182e+06 1.63826e+06 1.59733e+06
1.61366e+06 1.60819e+06 1.63892e+06
1.607e+06 1.60554e+06 1.6281e+06
1.62968e+06 1.60483e+06 1.58471e+06
1.61487e+06 1.59201e+06 1.60367e+06
1.66706e+06 1.62151e+06 1.56475e+06
1.65244e+06 1.61436e+06 1.63343e+06
1.61705e+06 1.61325e+06 1.6066e+06
1.65286e+06 1.59815e+06 1.63488e+06
1.6329e+06 1.61443e+06 1.6503e+06
1.58822e+06 1.61283e+06 1.64577e+06
1.59581e+06 1.58736e+06 1.62079e+06
1.57009e+06 1.58692e+06 1.61279e+06
1.6325e+06 1.60732e+06 1.57148e+06
1.59957e+06 1.63738e+06 1.61259e+06
1.61353e+06 1.57759e+06 1.62004e+06
1.59274e+06 1.60497e+06 1.59837e+06
1.61597e+06 1.58409e+06 1.64294e+06
1.65643e+06 1.63022e+06 1.621e+06
1.63413e+06 1.5648e+06 1.62132e+06
1.63834e+06 1.6511e+06 1.62725e+06
1.62651e+06 1.61689e+06 1.56179e+06
1.65511e+06 1.60362e+06 1.585e+06
1.59596e+06 1.5586e+06 1.60202e+06
1.65036e+06 1.58339e+06 1.62918e+06
1.56571e+06 1.6017e+06 1.62313e+06
1.60715e+06 1.63879e+06 1.64095e+06
1.66401e+06 1.56086e+06 1.64559e+06
1.62126e+06 1.61675e+06 1.61329e+06
1.65683e+06 1.65811e+06 1.64866e+06
1.65558e+06 1.60144e+06 1.61136e+06
1.65618e+06 1.59109e+06 1.63122e+06
1.63475e+06 1.59707e+06 1.63024e+06
1.65714e+06 1.58765e+06 1.59127e+06
1.6067e+06 1.61059e+06 1.62892e+06
1.61222e+06 1.61561e+06 1.60529e+06
1.62696e+06 1.59471e+06 1.5972e+06
1.65792e+06 1.57836e+06 1.69237e+06
