106 0.865259
157724 140075 155881
159423 161316 137522
136037 162325 165321
142451 152472 158568
165979 154401 139298
148115 168123 146215
161896 151057 144326
154621 166593 139366
153294 145192 158574
147873 145357 171070
163680 137747 170447
146728 156931 153877
152286 163320 144747
143933 160857 154238
172360 141629 149329
140730 153821 167288
146526 161596 152005
154189 153527 149268
155530 158990 146465
171729 149477 143363
142640 170548 154816
149378 151326 158006
157719 146574 154612
153570 170500 141003
155074 152553 149618
145619 166967 151889
152589 149153 156788
164174 149751 149779
138914 157378 172527
154027 143919 169020
159928 156742 145681
168586 146930 151063
162851 154643 143704
171017 139994 155324
155997 140969 172848
153210 150521 155716
166645 147973 151195
144921 155210 158028
151598 151292 156809
162444 145353 155201
154000 148222 157477
158674 151874 152879
163663 148567 153266
156309 144588 165245
154464 149544 155914
168445 144483 155151
153370 159994 152399
155596 165861 144206
153352 162202 150838
159255 150839 154357
154270 164374 144694
163323 148600 154021
161147 159054 145529
142097 153568 174694
159899 158833 148832
143661 145967 174748
139869 178758 165262
135990 169284 170876
175009 164037 135007
135990 169284 170876
175009 164037 135007
148663 160839 155933
164783 164021 144221
167538 180044 192261
167735 165745 175086
158192 171274 178561
170774 173914 162037
167633 180043 180012
173460 165195 176766
173413 165035 177754
175651 169966 167460
153251 174038 163360
161172 179363 173248
178414 163297 167086
159341 177713 180106
170597 158567 165470
165297 166437 168277
154396 180605 172828
155956 160067 175349
176709 168055 169371
170263 176275 163791
161529 177170 161172
171485 159376 171815
159913 163049 175743
164827 165160 176816
158397 176519 169963
155629 167737 166525
177982 178670 167712
166487 161900 145352
169936 173616 172533
157747 162313 175859
165825 183687 162814
166230 171826 172876
175838 165709 164943
171533 174784 183373
165158 177096 166257
155506 166191 167876
173781 162572 181161
171691 169895 168264
149097 157793 169026
172645 177177 172206
158633 170327 162921
168793 166893 170855
155142 151919 177999
166571 165987 178963
163538 160330 176551
165572 166985 164244
169742 151047 154491
176080 171454 175195
165197 162565 161570
163093 161266 167219
168297 170642 170271
176954 170751 162753
148718 172697 184926
157689 163916 171394
164969 157804 176996
187718 160288 168221
157493 168479 182035
169009 169919 181441
180184 152268 172595
172617 154502 166794
169913 170477 171345
167762 158940 174798
159552 179038 161837
162124 168535 180337
178959 180018 167527
170412 188375 169703
165536 156325 173934
173566 170012 165133
166388 172419 155286
154413 174934 169639
179878 175083 174428
166735 182791 182844
159898 177631 185622
173263 165961 154844
155022 178070 155452
151250 170411 180334
171971 146880 169283
162321 165380 168403
169884 175253 173920
166791 161035 157976
164147 161268 164526
166568 169156 176122
151378 161165 175306
161905 169785 156839
176845 173623 179438
173701 167916 158090
170423 183305 156750
159026 167439 167161
156019 172274 168141
158151 161883 181794
160783 166091 168381
169068 172998 169631
147652 179863 175298
168505 157224 166682
170194 176897 163553
162537 163809 175454
168907 180432 177398
172169 174269 170267
181163 151831 147144
175443 179588 175942
156208 172905 157180
170912 165593 179282
172916 165427 172698
154175 177751 175573
176577 171095 171080
170609 157198 170893
154604 177672 183206
162590 157143 183405
169454 169877 170101
177965 181897 164864
171401 166620 169983
156987 154576 156289
167628 178063 158271
152424 165232 186068
172610 154361 153385
185638 156644 172723
166221 172873 169366
179327 183898 174164
161994 166096 172503
182400 160360 167307
157766 174687 175779
167450 179084 157854
170315 167145 172011
162080 157191 160158
169909 172260 173501
172858 170692 173806
154149 173992 166126
166527 162985 169793
167920 168910 173799
162539 168119 157501
170583 167258 174776
167772 184455 164486
177214 162992 164312
165507 170018 157785
169493 166693 168646
156757 159321 171216
164975 176823 168820
169010 178313 195644
162420 163004 166124
181206 168983 161104
178024 178576 176575
177211 175866 152204
165614 166857 165926
153151 168925 155941
169890 166561 171995
167465 170645 171497
159003 163567 172546
150070 169045 163454
167866 165640 170416
160277 169389 162439
167135 169551 175609
154239 171721 152356
155196 172801 172716
170748 155357 172220
168325 177297 177973
169423 169310 162496
173441 182910 159499
165228 167410 165787
155400 179890 172465
175029 182813 178700
159024 174474 171960
169675 164833 161159
174037 169947 165325
165034 171172 155897
170797 171652 168004
158291 177484 160786
175539 162160 161810
164743 144862 172829
152300 173083 174967
158886 180454 171222
168306 164353 176367
160735 175722 181311
175219 168895 173258
164772 164082 175053
184712 159915 159076
173496 173292 158292
162776 172065 177790
167420 162155 160046
177874 173762 187399
168671 172967 173609
171094 182240 174166
176446 171830 191165
151094 178677 173362
169849 174776 157848
170997 181349 176591
172381 175197 175577
169111 171301 174722
164737 162863 155040
181134 157002 160311
160222 173161 156531
162713 182478 161653
162845 168856 176534
171304 153315 145764
154318 173979 160581
174677 169231 162921
174403 159866 154394
181013 170826 183817
159078 166081 168467
170334 169476 169973
184563 172198 161147
152120 150671 168494
173497 162306 162984
150962 176379 178195
175779 159991 160992
174424 172239 176225
181087 181386 184818
157832 172773 189369
155654 176037 167566
163718 176372 162503
162465 169900 150230
160613 160231 172413
172478 177678 174445
171184 174488 164071
177215 173516 176328
173569 165194 169590
168078 176533 158883
167573 160890 168777
168007 166230 164484
159546 166999 183698
158629 164923 166505
163599 158585 162660
162777 179872 186558
168075 162662 173234
168395 160321 169292
156013 174985 161693
173962 157356 163760
155429 166249 174122
163430 174190 160788
161582 171540 174385
183231 154404 172637
167371 165134 166645
167039 161830 160913
157061 173798 169179
156357 169044 168494
160936 165217 172112
147442 168343 179913
162606 166936 165461
169189 174976 181115
173313 170304 171144
