341 29.1031
1.45244e+06 1.22365e+06 1.27097e+06
1.43985e+06 1.18016e+06 1.32268e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.36882e+06 1.29887e+06 1.27004e+06
1.33644e+06 1.22539e+06 1.362e+06
1.32766e+06 1.27032e+06 1.28929e+06
1.40928e+06 1.18215e+06 1.34106e+06
1.41556e+06 1.19381e+06 1.28415e+06
1.37681e+06 1.28113e+06 1.26719e+06
1.38071e+06 1.29759e+06 1.25488e+06
1.42361e+06 1.18204e+06 1.30216e+06
1.43985e+06 1.18016e+06 1.32268e+06
1.33564e+06 1.25477e+06 1.33159e+06
1.3915e+06 1.2609e+06 1.26147e+06
1.40031e+06 1.26609e+06 1.25745e+06
1.37882e+06 1.25212e+06 1.27756e+06
1.37171e+06 1.21456e+06 1.30746e+06
1.34216e+06 1.22893e+06 1.35649e+06
1.38382e+06 1.2059e+06 1.28792e+06
1.32898e+06 1.24196e+06 1.33795e+06
1.35805e+06 1.21306e+06 1.31659e+06
1.41723e+06 1.24497e+06 1.26376e+06
1.41032e+06 1.21861e+06 1.27491e+06
1.37428e+06 1.2143e+06 1.3153e+06
1.3519e+06 1.21657e+06 1.34942e+06
1.34216e+06 1.22893e+06 1.35649e+06
1.37681e+06 1.28113e+06 1.26719e+06
1.33792e+06 1.26353e+06 1.32638e+06
1.3852e+06 1.19748e+06 1.32203e+06
1.36496e+06 1.20668e+06 1.325e+06
1.38792e+06 1.18652e+06 1.3157e+06
1.34428e+06 1.23318e+06 1.34399e+06
1.3996e+06 1.20226e+06 1.29788e+06
1.33961e+06 1.24123e+06 1.29816e+06
1.33644e+06 1.22539e+06 1.362e+06
1.38301e+06 1.25939e+06 1.26866e+06
1.42361e+06 1.18204e+06 1.30216e+06
1.32766e+06 1.27032e+06 1.28929e+06
1.37628e+06 1.23547e+06 1.29228e+06
1.35075e+06 1.21881e+06 1.33443e+06
1.35616e+06 1.23279e+06 1.29663e+06
1.38071e+06 1.29759e+06 1.25488e+06
1.36882e+06 1.29887e+06 1.27004e+06
1.34915e+06 1.23309e+06 1.29494e+06
1.40031e+06 1.26609e+06 1.25745e+06
1.37007e+06 1.21144e+06 1.31538e+06
1.42196e+06 1.22646e+06 1.26759e+06
1.34247e+06 1.21837e+06 1.34907e+06
1.3617e+06 1.24933e+06 1.27988e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.32898e+06 1.24196e+06 1.33795e+06
1.38863e+06 1.19543e+06 1.30234e+06
1.3915e+06 1.2609e+06 1.26147e+06
1.35354e+06 1.22029e+06 1.30417e+06
1.3848e+06 1.19765e+06 1.30665e+06
1.38409e+06 1.20203e+06 1.32356e+06
1.38015e+06 1.23792e+06 1.27949e+06
1.42289e+06 1.2446e+06 1.26004e+06
1.37989e+06 1.2394e+06 1.2839e+06
1.38792e+06 1.18652e+06 1.3157e+06
1.34428e+06 1.23318e+06 1.34399e+06
1.33792e+06 1.26353e+06 1.32638e+06
1.33564e+06 1.25477e+06 1.33159e+06
1.37505e+06 1.22081e+06 1.29374e+06
1.36496e+06 1.20668e+06 1.325e+06
1.38013e+06 1.24734e+06 1.28144e+06
1.37121e+06 1.20214e+06 1.34537e+06
1.38527e+06 1.22481e+06 1.27316e+06
1.3996e+06 1.20226e+06 1.29788e+06
1.37628e+06 1.23547e+06 1.29228e+06
1.41723e+06 1.24497e+06 1.26376e+06
1.3617e+06 1.24933e+06 1.27988e+06
1.37347e+06 1.26748e+06 1.27016e+06
1.35805e+06 1.21306e+06 1.31659e+06
1.33961e+06 1.24123e+06 1.29816e+06
1.38527e+06 1.22481e+06 1.27316e+06
1.38e+06 1.22322e+06 1.28951e+06
1.35075e+06 1.21881e+06 1.33443e+06
1.3848e+06 1.19765e+06 1.30665e+06
1.35046e+06 1.25583e+06 1.27865e+06
1.3519e+06 1.21657e+06 1.34942e+06
1.38754e+06 1.24302e+06 1.26885e+06
1.36238e+06 1.22078e+06 1.30333e+06
1.38013e+06 1.24734e+06 1.28144e+06
1.35354e+06 1.22029e+06 1.30417e+06
1.35046e+06 1.25583e+06 1.27865e+06
1.38754e+06 1.24302e+06 1.26885e+06
1.34915e+06 1.23309e+06 1.29494e+06
1.37347e+06 1.26748e+06 1.27016e+06
1.34245e+06 1.25792e+06 1.29737e+06
1.3526e+06 1.21197e+06 1.32549e+06
1.35616e+06 1.23279e+06 1.29663e+06
1.38e+06 1.22322e+06 1.28951e+06
1.37121e+06 1.20214e+06 1.34537e+06
1.37381e+06 1.2269e+06 1.29662e+06
1.42289e+06 1.2446e+06 1.26004e+06
1.42196e+06 1.22646e+06 1.26759e+06
1.38863e+06 1.19543e+06 1.30234e+06
1.37381e+06 1.2269e+06 1.29662e+06
1.37505e+06 1.22081e+06 1.29374e+06
1.38409e+06 1.20203e+06 1.32356e+06
1.34247e+06 1.21837e+06 1.34907e+06
1.36238e+06 1.22078e+06 1.30333e+06
1.37989e+06 1.2394e+06 1.2839e+06
1.34245e+06 1.25792e+06 1.29737e+06
1.37007e+06 1.21144e+06 1.31538e+06
1.37171e+06 1.21456e+06 1.30746e+06
1.38034e+06 1.21181e+06 1.28065e+06
1.38034e+06 1.21181e+06 1.28065e+06
1.3526e+06 1.21197e+06 1.32549e+06
1.37428e+06 1.2143e+06 1.3153e+06
1.43985e+06 1.18016e+06 1.32268e+06
1.43985e+06 1.18016e+06 1.32268e+06
1.43985e+06 1.18016e+06 1.32268e+06
1.43985e+06 1.18016e+06 1.32268e+06
1.42289e+06 1.2446e+06 1.26004e+06
1.42289e+06 1.2446e+06 1.26004e+06
1.42196e+06 1.22646e+06 1.26759e+06
1.41723e+06 1.24497e+06 1.26376e+06
1.41723e+06 1.24497e+06 1.26376e+06
1.41723e+06 1.24497e+06 1.26376e+06
1.41723e+06 1.24497e+06 1.26376e+06
1.41723e+06 1.24497e+06 1.26376e+06
1.41723e+06 1.24497e+06 1.26376e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.41017e+06 1.27543e+06 1.25484e+06
1.40031e+06 1.26609e+06 1.25745e+06
1.3996e+06 1.20226e+06 1.29788e+06
1.3996e+06 1.20226e+06 1.29788e+06
1.3996e+06 1.20226e+06 1.29788e+06
1.3996e+06 1.20226e+06 1.29788e+06
1.38792e+06 1.18652e+06 1.3157e+06
1.38754e+06 1.24302e+06 1.26885e+06
1.38754e+06 1.24302e+06 1.26885e+06
