1364 190.652
3.18897e+06 3.29027e+06 3.23772e+06
3.2732e+06 3.31371e+06 3.18846e+06
3.20086e+06 3.25066e+06 3.25724e+06
3.22655e+06 3.22984e+06 3.2309e+06
3.21928e+06 3.23106e+06 3.2301e+06
3.23152e+06 3.2855e+06 3.20983e+06
3.28179e+06 3.2454e+06 3.21048e+06
3.27496e+06 3.19251e+06 3.21179e+06
3.29728e+06 3.216e+06 3.25001e+06
3.26117e+06 3.26407e+06 3.22868e+06
3.3086e+06 3.22266e+06 3.25433e+06
3.22013e+06 3.22871e+06 3.25719e+06
3.22142e+06 3.22529e+06 3.25011e+06
3.21843e+06 3.26531e+06 3.15092e+06
3.24342e+06 3.21103e+06 3.21724e+06
3.25875e+06 3.25265e+06 3.21972e+06
3.30365e+06 3.1915e+06 3.24119e+06
3.25609e+06 3.20963e+06 3.23269e+06
3.25264e+06 3.17695e+06 3.21486e+06
3.23108e+06 3.18927e+06 3.19536e+06
3.18872e+06 3.21663e+06 3.27203e+06
3.24454e+06 3.23438e+06 3.19887e+06
3.23177e+06 3.27217e+06 3.21773e+06
3.30852e+06 3.22569e+06 3.23836e+06
3.19883e+06 3.24678e+06 3.22072e+06
3.27352e+06 3.26832e+06 3.229e+06
3.22399e+06 3.22e+06 3.19875e+06
3.26613e+06 3.24106e+06 3.21914e+06
3.25681e+06 3.28082e+06 3.28294e+06
3.225e+06 3.24944e+06 3.22538e+06
3.29417e+06 3.27873e+06 3.25057e+06
3.22675e+06 3.20235e+06 3.25347e+06
3.1958e+06 3.25412e+06 3.27054e+06
3.22187e+06 3.22408e+06 3.24946e+06
3.23275e+06 3.28243e+06 3.23831e+06
3.26732e+06 3.17922e+06 3.18874e+06
3.21201e+06 3.24016e+06 3.21208e+06
3.20842e+06 3.23951e+06 3.23827e+06
3.28606e+06 3.22217e+06 3.19449e+06
3.27674e+06 3.21163e+06 3.26657e+06
3.28283e+06 3.23358e+06 3.27354e+06
3.22614e+06 3.21463e+06 3.25297e+06
3.24364e+06 3.25729e+06 3.2362e+06
3.24568e+06 3.22621e+06 3.24668e+06
3.17167e+06 3.28532e+06 3.20518e+06
3.20085e+06 3.20554e+06 3.2168e+06
3.242e+06 3.19514e+06 3.25505e+06
3.20805e+06 3.23765e+06 3.19232e+06
3.298e+06 3.26043e+06 3.21323e+06
3.2753e+06 3.22595e+06 3.22904e+06
3.29445e+06 3.27807e+06 3.24423e+06
3.22283e+06 3.21546e+06 3.2792e+06
3.23174e+06 3.26099e+06 3.21391e+06
3.32883e+06 3.28484e+06 3.20863e+06
3.21681e+06 3.27622e+06 3.2665e+06
3.24862e+06 3.27622e+06 3.21309e+06
3.19419e+06 3.24871e+06 3.23053e+06
3.15911e+06 3.27146e+06 3.14088e+06
3.22868e+06 3.21982e+06 3.16405e+06
3.23055e+06 3.24944e+06 3.26897e+06
3.23541e+06 3.24802e+06 3.17849e+06
3.21432e+06 3.22311e+06 3.25418e+06
3.24477e+06 3.21785e+06 3.27722e+06
3.26387e+06 3.242e+06 3.24502e+06
3.25862e+06 3.19608e+06 3.22135e+06
3.22035e+06 3.23221e+06 3.214e+06
3.23718e+06 3.22251e+06 3.23367e+06
3.20297e+06 3.22918e+06 3.24428e+06
3.25288e+06 3.25672e+06 3.27308e+06
3.24668e+06 3.16445e+06 3.2264e+06
3.291e+06 3.21938e+06 3.24572e+06
3.18506e+06 3.26083e+06 3.25405e+06
3.22063e+06 3.27352e+06 3.1784e+06
3.26475e+06 3.26138e+06 3.28216e+06
3.23853e+06 3.27537e+06 3.26314e+06
3.25207e+06 3.2284e+06 3.22816e+06
3.21166e+06 3.1916e+06 3.24071e+06
3.26604e+06 3.25363e+06 3.27769e+06
3.25345e+06 3.26928e+06 3.23132e+06
3.17127e+06 3.281e+06 3.20063e+06
3.20046e+06 3.29452e+06 3.24042e+06
3.2097e+06 3.27675e+06 3.23116e+06
3.17433e+06 3.28411e+06 3.20149e+06
3.173e+06 3.24715e+06 3.17437e+06
3.21606e+06 3.26632e+06 3.21062e+06
3.26045e+06 3.26784e+06 3.22211e+06
3.252e+06 3.28161e+06 3.23939e+06
3.2219e+06 3.27912e+06 3.21446e+06
3.24717e+06 3.14878e+06 3.13848e+06
