1464 90.972
1.49825e+06 1.56663e+06 1.54021e+06
1.56264e+06 1.51164e+06 1.56801e+06
1.55695e+06 1.59263e+06 1.50519e+06
1.53957e+06 1.5662e+06 1.61955e+06
1.55055e+06 1.5891e+06 1.55822e+06
1.55701e+06 1.52888e+06 1.61713e+06
1.52281e+06 1.50656e+06 1.53893e+06
1.53436e+06 1.53948e+06 1.55753e+06
1.57635e+06 1.54309e+06 1.55725e+06
1.52679e+06 1.57066e+06 1.57001e+06
1.57635e+06 1.54309e+06 1.55725e+06
1.5008e+06 1.50932e+06 1.54357e+06
1.55705e+06 1.60986e+06 1.5595e+06
1.51399e+06 1.52147e+06 1.52922e+06
1.55455e+06 1.56642e+06 1.5612e+06
1.53299e+06 1.55049e+06 1.51193e+06
1.48898e+06 1.53991e+06 1.51365e+06
1.54713e+06 1.59373e+06 1.59506e+06
1.53746e+06 1.60058e+06 1.59134e+06
1.5004e+06 1.53443e+06 1.56098e+06
1.53692e+06 1.56427e+06 1.53745e+06
1.53746e+06 1.60058e+06 1.59134e+06
1.54622e+06 1.54466e+06 1.56357e+06
1.55158e+06 1.55391e+06 1.55424e+06
1.53957e+06 1.5662e+06 1.61955e+06
1.59857e+06 1.55874e+06 1.56334e+06
1.5936e+06 1.5819e+06 1.55226e+06
1.54772e+06 1.57212e+06 1.55304e+06
1.56415e+06 1.56208e+06 1.59589e+06
1.57787e+06 1.57333e+06 1.53885e+06
1.50733e+06 1.5023e+06 1.54407e+06
1.54038e+06 1.57244e+06 1.55724e+06
1.54974e+06 1.5694e+06 1.56146e+06
1.54212e+06 1.53965e+06 1.54437e+06
1.50558e+06 1.5248e+06 1.50024e+06
1.57739e+06 1.55194e+06 1.56491e+06
1.56634e+06 1.54166e+06 1.55993e+06
1.53802e+06 1.50477e+06 1.52178e+06
1.51036e+06 1.52441e+06 1.54922e+06
1.53299e+06 1.55049e+06 1.51193e+06
1.54826e+06 1.58009e+06 1.58318e+06
1.50353e+06 1.52445e+06 1.50158e+06
1.51249e+06 1.52848e+06 1.51416e+06
1.57416e+06 1.54923e+06 1.59626e+06
1.59275e+06 1.54967e+06 1.56926e+06
1.53936e+06 1.57771e+06 1.59421e+06
1.57033e+06 1.55436e+06 1.64691e+06
1.54358e+06 1.54798e+06 1.54982e+06
1.5478e+06 1.53696e+06 1.54584e+06
1.56606e+06 1.56172e+06 1.58227e+06
1.5886e+06 1.55303e+06 1.57196e+06
1.53306e+06 1.57666e+06 1.5448e+06
1.50967e+06 1.52494e+06 1.52764e+06
1.58507e+06 1.56424e+06 1.57571e+06
1.56606e+06 1.56172e+06 1.58227e+06
1.55095e+06 1.56291e+06 1.56248e+06
1.51562e+06 1.54842e+06 1.5361e+06
1.52699e+06 1.56286e+06 1.55442e+06
1.54014e+06 1.56666e+06 1.56169e+06
1.54481e+06 1.60131e+06 1.60586e+06
1.49545e+06 1.52322e+06 1.50697e+06
1.58006e+06 1.55578e+06 1.56698e+06
1.58168e+06 1.53828e+06 1.55172e+06
1.54713e+06 1.59373e+06 1.59506e+06
1.58942e+06 1.56654e+06 1.59128e+06
1.53017e+06 1.53424e+06 1.53169e+06
1.573e+06 1.6279e+06 1.54574e+06
1.55092e+06 1.61911e+06 1.57595e+06
1.53897e+06 1.55843e+06 1.59623e+06
1.54212e+06 1.53965e+06 1.54437e+06
1.55582e+06 1.53526e+06 1.5802e+06
1.50877e+06 1.50328e+06 1.53289e+06
1.58467e+06 1.53947e+06 1.61724e+06
1.51659e+06 1.50938e+06 1.53948e+06
1.57787e+06 1.57333e+06 1.53885e+06
1.50975e+06 1.52406e+06 1.53528e+06
1.53992e+06 1.51992e+06 1.5986e+06
1.58524e+06 1.51654e+06 1.56756e+06
1.5455e+06 1.58965e+06 1.57063e+06
1.53505e+06 1.55262e+06 1.53272e+06
1.49034e+06 1.51947e+06 1.52323e+06
1.5346e+06 1.58118e+06 1.55254e+06
1.58522e+06 1.56859e+06 1.57034e+06
1.56513e+06 1.54539e+06 1.5526e+06
1.5478e+06 1.57291e+06 1.61993e+06
1.59356e+06 1.57172e+06 1.54859e+06
1.54958e+06 1.60485e+06 1.61188e+06
1.51089e+06 1.5173e+06 1.52217e+06
1.54894e+06 1.57981e+06 1.55491e+06
1.55082e+06 1.54533e+06 1.53004e+06
1.58168e+06 1.53828e+06 1.55172e+06
1.55957e+06 1.5607e+06 1.51351e+06
1.54759e+06 1.54634e+06 1.56194e+06
1.5886e+06 1.55303e+06 1.57196e+06
1.59389e+06 1.59098e+06 1.55911e+06
1.57456e+06 1.53829e+06 1.58764e+06
1.56634e+06 1.54166e+06 1.55993e+06
1.53782e+06 1.56313e+06 1.53972e+06
1.50558e+06 1.5248e+06 1.50024e+06
1.5986e+06 1.55418e+06 1.52502e+06
1.57711e+06 1.53811e+06 1.53873e+06
1.51089e+06 1.5173e+06 1.52217e+06
1.57711e+06 1.53811e+06 1.53873e+06
1.54876e+06 1.60515e+06 1.5675e+06
1.57882e+06 1.52282e+06 1.54716e+06
1.55385e+06 1.5656e+06 1.5774e+06
1.531e+06 1.54964e+06 1.54997e+06
1.50494e+06 1.5217e+06 1.54615e+06
1.55448e+06 1.57384e+06 1.56428e+06
1.5936e+06 1.5819e+06 1.55226e+06
1.54904e+06 1.54671e+06 1.53852e+06
1.55732e+06 1.59004e+06 1.60114e+06
1.50967e+06 1.52494e+06 1.52764e+06
1.51858e+06 1.54305e+06 1.54121e+06
1.53124e+06 1.51679e+06 1.5631e+06
1.60686e+06 1.56288e+06 1.54966e+06
1.57716e+06 1.58079e+06 1.56079e+06
1.52562e+06 1.50261e+06 1.54205e+06
1.59948e+06 1.55715e+06 1.62003e+06
1.51311e+06 1.52483e+06 1.51914e+06
1.5986e+06 1.55418e+06 1.52502e+06
1.56179e+06 1.55372e+06 1.58313e+06
1.54876e+06 1.60515e+06 1.5675e+06
1.54058e+06 1.54682e+06 1.59608e+06
1.58775e+06 1.54287e+06 1.60735e+06
1.51227e+06 1.50231e+06 1.53468e+06
