133 2.38289
283547 329873 302798
322464 302375 306959
329860 342724 286634
289210 319217 298480
306733 317569 323010
280123 322470 285529
297577 327380 314254
331906 339974 305691
310012 312401 310366
306157 310327 303092
311142 327619 326540
305251 316109 296139
299582 309894 305141
320263 303137 297203
292447 314934 290069
302941 335411 299301
298697 346873 316917
301682 329462 302241
303976 317417 311156
331906 339974 305691
302981 323189 303409
280123 322470 285529
317960 331500 301674
325488 322160 307248
327291 328080 285638
315477 324995 290447
303952 317224 298421
307581 310271 304498
303671 324508 291323
301827 342292 316149
310488 314886 291036
291482 316824 286927
309463 309869 297571
290554 336168 310703
299726 332526 298747
288434 320483 303616
318044 312776 297359
327510 316261 328872
308312 339200 289699
300296 336824 281070
281435 330962 284071
298231 320156 288043
300874 322692 314236
304843 318610 311968
292073 334117 302535
305087 318872 284040
309234 319874 304052
299598 323172 293447
346585 328744 304463
309234 319874 304052
292044 343499 300538
298178 328032 298676
310716 318011 318791
300453 337607 307580
325452 321568 316699
288552 331756 305724
310488 314886 291036
321136 327099 271520
284001 314742 307567
304063 323543 292872
304063 323543 292872
304802 341200 302684
298179 340698 303725
300009 338447 311283
281435 330962 284071
317359 323752 294140
310591 340285 302707
291938 328591 305998
331568 313543 291667
308919 325231 313992
292257 315582 297864
305590 330937 308319
291787 324630 332704
287580 324230 304930
290707 316734 303828
304365 320449 304119
292319 320812 308703
284335 317894 284008
300696 337533 305735
299676 318000 305275
278136 325680 294585
293582 319491 304682
292486 318012 297732
294824 308304 287955
312665 327502 314040
299488 337025 309288
287724 345641 295988
311019 302494 304161
310345 318591 312155
313382 309058 307055
292066 315503 294964
290455 316627 289859
283311 322418 304501
292447 314934 290069
307143 312564 295724
302584 302461 276639
310716 318011 318791
291193 345517 296143
317359 323752 294140
299982 333379 309940
280011 319481 316091
283069 334257 302143
303631 317822 320251
320263 303137 297203
284310 318790 298413
308255 337071 302984
327510 316261 328872
326158 315016 294955
299763 316742 293544
310187 335142 292290
313290 310438 296607
295499 329489 295518
299598 323172 293447
298350 315245 293440
318044 312776 297359
319501 309798 299104
297123 320481 300569
327969 319242 327780
287724 345641 295988
325452 321568 316699
309243 316230 310735
306732 319291 319441
314042 332373 300675
291651 320496 289866
287912 301622 288890
289196 301012 289796
303679 318173 300238
283311 322418 304501
304843 318610 311968
286692 335875 291851
307210 326060 300679
295589 314469 305142
301540 359378 319198
310070 321773 297301
319349 329210 303446
302679 327624 286723
303671 324508 291323
286890 316098 289686
286189 333227 287060
288683 320826 294294
298632 323000 299355
321136 327099 271520
305590 330937 308319
308255 337071 302984
286306 328656 298157
293294 332732 308137
298697 346873 316917
300364 328080 291127
309867 353352 300937
293132 320481 296456
314628 329683 306973
327291 328080 285638
312820 335749 304811
296976 318084 309245
314001 303821 295954
294825 315299 297025
300293 338696 300572
295589 314469 305142
284375 322566 321365
304802 341200 302684
306592 330551 304147
307433 324775 304002
293132 320481 296456
323629 325838 296455
292654 305994 295079
303847 345527 298386
298101 311703 289335
299840 315938 317304
295930 336761 289858
303667 322595 322104
295105 337099 311164
296976 318084 309245
282728 313117 300538
301761 334235 306976
299679 322959 306370
321727 342851 288726
296371 329211 304897
307431 311876 326780
299598 323172 293447
297793 312441 300935
284283 312697 301755
314628 329683 306973
304365 320449 304119
306988 326090 303512
303790 315802 301636
298424 325026 297493
313382 309058 307055
290554 336168 310703
283038 324896 311630
299179 323119 294356
298547 333739 317557
308919 325231 313992
299840 315938 317304
313446 318348 308882
301205 313993 318270
301205 313993 318270
298547 333739 317557
285950 317640 323769
304092 321400 312494
333384 322191 307575
291395 322023 316718
293911 334507 309363
299786 316530 274403
283038 324896 311630
306732 319291 319441
289556 318368 294312
299753 312322 313482
300453 337607 307580
321521 334108 295486
289723 293440 289514
296451 304494 296240
302257 310932 279179
291395 322023 316718
333384 322191 307575
328114 343314 297373
299498 321388 299393
287580 324230 304930
313290 310438 296607
315329 319750 297080
283069 334257 302143
293294 332732 308137
315165 330794 306899
326158 315016 294955
322160 315027 320839
300296 336824 281070
312820 335749 304811
331568 313543 291667
307431 311876 326780
304908 340859 291177
288293 326884 298138
295103 346726 286959
293293 329643 322707
287912 301622 288890
310345 318591 312155
328114 343314 297373
280011 319481 316091
323442 322778 290427
299786 316530 274403
295103 346726 286959
291031 317798 318822
299840 315938 317304
293293 329643 322707
292066 315503 294964
322740 323636 310574
302169 311069 299665
358409 319018 319210
284283 312697 301755
326377 339366 299695
299598 323172 293447
287016 328152 308230
306733 317569 323010
293911 334507 309363
298031 319105 287019
284001 314742 307567
298178 328032 298676
291153 324866 321487
297687 321670 306394
292414 318851 309465
307143 312564 295724
295105 337099 311164
321570 323054 289942
305167 331721 309415
298910 323921 309552
317718 319093 307639
326654 348884 306047
309867 353352 300937
295499 329489 295518
307926 322162 308808
323629 325838 296455
298859 317210 292268
292414 318851 309465
300293 338696 300572
296371 329211 304897
311850 307676 303110
290810 340572 294253
314305 320932 289874
303440 309124 302712
311850 307676 303110
301435 321660 297799
304398 323495 303599
303667 322595 322104
321551 331957 297169
295930 336761 289858
291153 324866 321487
313295 326440 299678
287753 339800 314550
302918 335976 317959
310070 321773 297301
296451 304494 296240
295591 326510 306240
301723 312706 297588
297577 327380 314254
313446 318348 308882
302950 321214 307327
292654 305994 295079
307506 325369 322856
302918 335976 317959
295828 348473 301343
305251 316109 296139
288552 331756 305724
