9468 1004.86
1.42605e+06 1.11129e+06 1.30262e+06
1.41921e+06 1.10454e+06 1.31354e+06
1.40374e+06 1.25609e+06 1.14732e+06
1.22534e+06 1.31875e+06 1.3256e+06
1.22444e+06 1.33689e+06 1.30622e+06
1.21753e+06 1.32366e+06 1.32165e+06
1.2454e+06 1.20303e+06 1.26051e+06
1.25657e+06 1.21432e+06 1.21824e+06
1.28188e+06 1.23687e+06 1.18802e+06
1.40374e+06 1.25609e+06 1.14732e+06
1.36155e+06 1.14456e+06 1.26861e+06
1.41283e+06 1.12494e+06 1.27672e+06
1.23467e+06 1.24068e+06 1.20948e+06
1.41283e+06 1.12494e+06 1.27672e+06
1.33948e+06 1.15748e+06 1.28838e+06
1.29118e+06 1.22279e+06 1.15575e+06
1.39126e+06 1.19489e+06 1.17324e+06
1.29118e+06 1.22279e+06 1.15575e+06
1.31205e+06 1.16219e+06 1.27963e+06
1.42605e+06 1.11129e+06 1.30262e+06
1.25256e+06 1.27374e+06 1.19744e+06
1.39126e+06 1.19489e+06 1.17324e+06
1.32894e+06 1.15481e+06 1.29438e+06
1.23439e+06 1.22572e+06 1.2395e+06
1.27293e+06 1.19535e+06 1.25499e+06
1.41921e+06 1.10454e+06 1.31354e+06
1.25025e+06 1.28576e+06 1.20684e+06
1.21878e+06 1.33141e+06 1.31697e+06
1.22709e+06 1.30771e+06 1.31035e+06
1.28474e+06 1.24032e+06 1.16589e+06
1.28474e+06 1.24032e+06 1.16589e+06
1.30113e+06 1.1803e+06 1.23116e+06
1.25256e+06 1.27374e+06 1.19744e+06
1.22444e+06 1.33689e+06 1.30622e+06
1.31205e+06 1.16219e+06 1.27963e+06
1.25025e+06 1.28576e+06 1.20684e+06
1.38019e+06 1.16959e+06 1.20193e+06
1.22534e+06 1.31875e+06 1.3256e+06
1.32427e+06 1.17947e+06 1.2178e+06
1.22943e+06 1.29791e+06 1.25752e+06
1.30113e+06 1.1803e+06 1.23116e+06
1.40173e+06 1.15939e+06 1.21344e+06
1.32894e+06 1.15481e+06 1.29438e+06
1.27293e+06 1.19535e+06 1.25499e+06
1.28359e+06 1.20101e+06 1.24767e+06
1.22943e+06 1.29791e+06 1.25752e+06
1.21878e+06 1.33141e+06 1.31697e+06
1.35131e+06 1.15558e+06 1.24015e+06
1.28359e+06 1.20101e+06 1.24767e+06
1.28446e+06 1.18615e+06 1.26862e+06
1.22709e+06 1.30771e+06 1.31035e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.33407e+06 1.16844e+06 1.25476e+06
1.35071e+06 1.17242e+06 1.22458e+06
1.22705e+06 1.30168e+06 1.32291e+06
1.37642e+06 1.1739e+06 1.19477e+06
1.28188e+06 1.23687e+06 1.18802e+06
1.35585e+06 1.14768e+06 1.21459e+06
1.34962e+06 1.16806e+06 1.22744e+06
1.36309e+06 1.20082e+06 1.19083e+06
1.34302e+06 1.18675e+06 1.21722e+06
1.35185e+06 1.1783e+06 1.21978e+06
1.23333e+06 1.32533e+06 1.23963e+06
1.3643e+06 1.17485e+06 1.21152e+06
1.22705e+06 1.30168e+06 1.32291e+06
1.37263e+06 1.18983e+06 1.19636e+06
1.34622e+06 1.18325e+06 1.20086e+06
1.36856e+06 1.18082e+06 1.20226e+06
1.33184e+06 1.19783e+06 1.19555e+06
1.34436e+06 1.16439e+06 1.23575e+06
1.36309e+06 1.20082e+06 1.19083e+06
1.35585e+06 1.14768e+06 1.21459e+06
1.32427e+06 1.17947e+06 1.2178e+06
1.33675e+06 1.17579e+06 1.23291e+06
1.37263e+06 1.18983e+06 1.19636e+06
1.23333e+06 1.32533e+06 1.23963e+06
1.37642e+06 1.1739e+06 1.19477e+06
1.35149e+06 1.18764e+06 1.19759e+06
1.34962e+06 1.16806e+06 1.22744e+06
1.36856e+06 1.18082e+06 1.20226e+06
1.33675e+06 1.17579e+06 1.23291e+06
1.33184e+06 1.19783e+06 1.19555e+06
1.35744e+06 1.17649e+06 1.20422e+06
1.38017e+06 1.1642e+06 1.20266e+06
1.40173e+06 1.15939e+06 1.21344e+06
1.34622e+06 1.18325e+06 1.20086e+06
1.36155e+06 1.14456e+06 1.26861e+06
1.34686e+06 1.1607e+06 1.25728e+06
1.21753e+06 1.32366e+06 1.32165e+06
1.33304e+06 1.17696e+06 1.25512e+06
1.37318e+06 1.17516e+06 1.21125e+06
1.35744e+06 1.17649e+06 1.20422e+06
1.34436e+06 1.16439e+06 1.23575e+06
1.34686e+06 1.1607e+06 1.25728e+06
1.35407e+06 1.18255e+06 1.21003e+06
1.35392e+06 1.16358e+06 1.21461e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.35173e+06 1.16357e+06 1.23648e+06
1.28446e+06 1.18615e+06 1.26862e+06
1.33851e+06 1.17308e+06 1.22599e+06
1.39191e+06 1.16293e+06 1.20447e+06
1.34365e+06 1.18911e+06 1.20806e+06
1.34365e+06 1.18911e+06 1.20806e+06
1.3344e+06 1.16434e+06 1.23987e+06
1.35185e+06 1.1783e+06 1.21978e+06
1.3643e+06 1.17485e+06 1.21152e+06
1.33851e+06 1.17308e+06 1.22599e+06
1.35407e+06 1.18255e+06 1.21003e+06
1.38019e+06 1.16959e+06 1.20193e+06
1.37318e+06 1.17516e+06 1.21125e+06
1.34302e+06 1.18675e+06 1.21722e+06
1.35021e+06 1.17767e+06 1.22509e+06
1.38017e+06 1.1642e+06 1.20266e+06
1.35392e+06 1.16358e+06 1.21461e+06
1.35204e+06 1.16439e+06 1.22597e+06
1.35021e+06 1.17767e+06 1.22509e+06
1.35071e+06 1.17242e+06 1.22458e+06
1.33304e+06 1.17696e+06 1.25512e+06
1.35173e+06 1.16357e+06 1.23648e+06
1.33407e+06 1.16844e+06 1.25476e+06
1.39191e+06 1.16293e+06 1.20447e+06
1.35131e+06 1.15558e+06 1.24015e+06
1.35204e+06 1.16439e+06 1.22597e+06
1.35149e+06 1.18764e+06 1.19759e+06
1.3344e+06 1.16434e+06 1.23987e+06
1.42605e+06 1.11129e+06 1.30262e+06
1.42605e+06 1.11129e+06 1.30262e+06
1.42605e+06 1.11129e+06 1.30262e+06
1.42605e+06 1.11129e+06 1.30262e+06
1.42605e+06 1.11129e+06 1.30262e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39241e+06 1.16174e+06 1.20645e+06
1.39191e+06 1.16293e+06 1.20447e+06
1.38017e+06 1.1642e+06 1.20266e+06
1.38017e+06 1.1642e+06 1.20266e+06
1.38017e+06 1.1642e+06 1.20266e+06
1.38017e+06 1.1642e+06 1.20266e+06
1.36587e+06 1.17908e+06 1.21482e+06
1.32799e+06 1.29318e+06 1.30933e+06
1.35311e+06 1.24954e+06 1.26402e+06
1.33231e+06 1.27164e+06 1.29108e+06
1.33952e+06 1.2885e+06 1.2829e+06
1.34425e+06 1.25583e+06 1.30358e+06
1.41245e+06 1.24048e+06 1.22334e+06
1.40803e+06 1.25974e+06 1.22188e+06
1.40624e+06 1.21844e+06 1.27022e+06
1.37556e+06 1.31162e+06 1.2606e+06
1.35626e+06 1.27054e+06 1.35022e+06
1.35374e+06 1.27427e+06 1.30727e+06
1.3799e+06 1.22802e+06 1.25462e+06
1.36009e+06 1.27969e+06 1.27906e+06
1.37074e+06 1.31009e+06 1.26695e+06
1.3572e+06 1.25667e+06 1.28982e+06
1.37286e+06 1.24137e+06 1.27279e+06
1.37097e+06 1.23947e+06 1.27456e+06
1.42268e+06 1.22965e+06 1.27496e+06
1.42028e+06 1.26475e+06 1.23035e+06
1.37903e+06 1.32056e+06 1.27772e+06
1.36789e+06 1.31722e+06 1.33138e+06
1.38247e+06 1.30504e+06 1.26503e+06
1.37042e+06 1.28136e+06 1.29833e+06
1.40084e+06 1.27195e+06 1.28026e+06
1.41369e+06 1.30895e+06 1.23978e+06
1.407e+06 1.25148e+06 1.25809e+06
1.41138e+06 1.2364e+06 1.32065e+06
1.40545e+06 1.26102e+06 1.29053e+06
1.41862e+06 1.27642e+06 1.245e+06
1.41906e+06 1.24081e+06 1.31436e+06
1.39008e+06 1.28714e+06 1.27586e+06
1.39362e+06 1.24322e+06 1.29608e+06
1.36901e+06 1.28862e+06 1.27957e+06
1.37702e+06 1.27515e+06 1.29668e+06
1.41172e+06 1.24708e+06 1.27048e+06
1.38192e+06 1.24827e+06 1.29279e+06
1.40587e+06 1.26415e+06 1.25988e+06
1.43172e+06 1.27851e+06 1.28496e+06
1.42549e+06 1.2326e+06 1.29301e+06
1.3879e+06 1.30564e+06 1.26548e+06
1.37469e+06 1.33286e+06 1.28999e+06
1.37085e+06 1.3305e+06 1.32915e+06
1.41504e+06 1.25027e+06 1.30276e+06
1.39971e+06 1.27691e+06 1.2954e+06
1.38816e+06 1.25684e+06 1.31639e+06
1.38967e+06 1.30088e+06 1.28486e+06
1.3925e+06 1.26424e+06 1.31094e+06
1.38168e+06 1.31456e+06 1.28704e+06
1.38682e+06 1.26919e+06 1.29643e+06
1.37429e+06 1.2918e+06 1.30488e+06
1.37898e+06 1.30682e+06 1.30067e+06
1.42053e+06 1.29928e+06 1.28607e+06
1.38931e+06 1.28726e+06 1.29578e+06
1.37993e+06 1.27772e+06 1.31106e+06
1.3869e+06 1.29661e+06 1.28811e+06
1.38941e+06 1.30444e+06 1.2878e+06
1.43286e+06 1.30194e+06 1.28695e+06
1.42988e+06 1.25055e+06 1.3106e+06
1.40759e+06 1.33428e+06 1.2712e+06
1.3996e+06 1.34318e+06 1.2815e+06
1.38164e+06 1.30664e+06 1.35244e+06
1.37507e+06 1.31919e+06 1.31752e+06
1.41956e+06 1.29271e+06 1.29792e+06
