339 28.0392
1.62857e+06 1.56207e+06 1.62344e+06
1.65102e+06 1.62197e+06 1.62695e+06
1.66297e+06 1.62845e+06 1.61782e+06
1.61149e+06 1.62525e+06 1.6051e+06
1.62027e+06 1.60742e+06 1.64108e+06
1.62432e+06 1.61968e+06 1.64752e+06
1.61826e+06 1.60595e+06 1.62094e+06
1.64595e+06 1.58624e+06 1.61968e+06
1.61063e+06 1.56269e+06 1.5849e+06
1.63439e+06 1.58509e+06 1.637e+06
1.62831e+06 1.60722e+06 1.63062e+06
1.59781e+06 1.58922e+06 1.59657e+06
1.63724e+06 1.59095e+06 1.64916e+06
1.6205e+06 1.61336e+06 1.64417e+06
1.64385e+06 1.59525e+06 1.59819e+06
1.62788e+06 1.59319e+06 1.62191e+06
1.59059e+06 1.63142e+06 1.62543e+06
1.64075e+06 1.61961e+06 1.61507e+06
1.59983e+06 1.60694e+06 1.64343e+06
1.64528e+06 1.56748e+06 1.64351e+06
1.60508e+06 1.604e+06 1.6056e+06
1.65518e+06 1.59526e+06 1.62924e+06
1.5907e+06 1.60989e+06 1.64956e+06
1.59205e+06 1.60312e+06 1.61666e+06
1.59119e+06 1.56569e+06 1.66642e+06
1.62542e+06 1.63986e+06 1.60658e+06
1.60346e+06 1.58415e+06 1.61051e+06
1.56886e+06 1.62628e+06 1.6245e+06
1.63358e+06 1.61979e+06 1.594e+06
1.61328e+06 1.60691e+06 1.62532e+06
1.59822e+06 1.58862e+06 1.62379e+06
1.62917e+06 1.52986e+06 1.64986e+06
1.62574e+06 1.63301e+06 1.56333e+06
1.6363e+06 1.64296e+06 1.62819e+06
1.62442e+06 1.56811e+06 1.62376e+06
1.62419e+06 1.58109e+06 1.60753e+06
1.63816e+06 1.60723e+06 1.62767e+06
1.61831e+06 1.60919e+06 1.58791e+06
1.63787e+06 1.56708e+06 1.64921e+06
1.62507e+06 1.57664e+06 1.61096e+06
1.62208e+06 1.61969e+06 1.62402e+06
1.5922e+06 1.60941e+06 1.57908e+06
1.62382e+06 1.58109e+06 1.63501e+06
1.67142e+06 1.59818e+06 1.61554e+06
1.653e+06 1.65497e+06 1.6431e+06
1.63048e+06 1.56286e+06 1.69987e+06
1.60646e+06 1.60898e+06 1.62744e+06
1.60729e+06 1.6633e+06 1.61641e+06
1.63486e+06 1.56352e+06 1.61206e+06
1.63428e+06 1.59234e+06 1.63e+06
1.6157e+06 1.587e+06 1.61261e+06
1.61085e+06 1.61448e+06 1.61266e+06
1.66328e+06 1.61842e+06 1.63594e+06
1.61671e+06 1.63145e+06 1.66113e+06
1.59006e+06 1.58855e+06 1.62317e+06
1.63382e+06 1.59147e+06 1.60075e+06
1.6342e+06 1.55107e+06 1.6177e+06
1.60599e+06 1.59249e+06 1.63037e+06
1.61966e+06 1.5919e+06 1.62999e+06
1.59758e+06 1.58736e+06 1.63428e+06
1.60697e+06 1.60204e+06 1.61894e+06
1.62538e+06 1.62539e+06 1.59734e+06
1.58716e+06 1.57937e+06 1.62751e+06
1.63603e+06 1.61319e+06 1.6322e+06
1.59291e+06 1.59633e+06 1.60831e+06
1.60116e+06 1.61413e+06 1.6257e+06
1.55788e+06 1.61307e+06 1.58999e+06
1.62404e+06 1.64318e+06 1.62198e+06
1.6366e+06 1.59887e+06 1.62431e+06
1.6263e+06 1.57003e+06 1.62922e+06
1.60971e+06 1.59017e+06 1.56343e+06
1.67644e+06 1.55896e+06 1.62864e+06
1.60804e+06 1.58248e+06 1.60318e+06
1.63194e+06 1.59763e+06 1.61326e+06
1.59862e+06 1.5908e+06 1.64616e+06
1.59427e+06 1.61921e+06 1.63369e+06
1.64128e+06 1.6213e+06 1.59781e+06
1.65304e+06 1.6249e+06 1.62318e+06
1.67564e+06 1.64614e+06 1.62474e+06
1.6257e+06 1.5897e+06 1.61893e+06
1.62501e+06 1.60368e+06 1.64164e+06
1.63402e+06 1.63426e+06 1.6244e+06
1.63134e+06 1.6444e+06 1.63799e+06
1.6272e+06 1.63336e+06 1.66358e+06
1.58495e+06 1.56052e+06 1.62768e+06
1.6083e+06 1.59964e+06 1.59803e+06
1.63579e+06 1.64088e+06 1.64469e+06
1.56591e+06 1.58385e+06 1.61164e+06
1.60802e+06 1.62667e+06 1.57927e+06
1.61838e+06 1.56144e+06 1.59345e+06
1.63508e+06 1.61962e+06 1.60916e+06
1.6666e+06 1.58624e+06 1.68475e+06
1.65954e+06 1.60312e+06 1.61499e+06
1.65208e+06 1.60016e+06 1.65956e+06
1.63303e+06 1.58343e+06 1.6359e+06
