2316 41.4869
253390 175057 179437
247283 171197 186583
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
251422 173301 184596
248290 173782 181892
201227 221904 180240
194645 221997 197577
235754 173172 196449
232966 193400 171541
241412 171417 193733
202452 198510 195300
211012 185054 201199
196289 210666 192669
245278 180117 176522
212553 192743 181742
207021 188800 198113
207666 219519 177411
223791 177509 198735
225445 186413 183685
195947 214824 192889
229347 175039 203609
197494 213323 181038
214583 192059 189559
211596 190839 193742
205436 209403 179742
205836 186924 205972
213309 223166 172810
216021 180028 205564
202667 197193 191056
222161 193764 178883
210454 199745 182752
199780 206127 193044
209447 184920 203183
211353 211704 174308
206388 195953 185678
200392 188169 199234
219062 216792 172032
201708 204066 187871
219062 216792 172032
234242 174236 199003
229223 178593 191890
207900 213893 177062
203892 197624 190950
213778 209937 173221
208419 215399 176055
200589 208759 184214
221738 201416 175291
210564 194944 187262
235967 178781 190067
239944 177212 181449
227428 177694 194471
226266 176775 196732
215342 208639 176949
247610 190237 171060
200390 208100 185296
228873 176435 195978
239065 177780 187722
198474 213095 185992
238235 177849 177747
219657 181611 193379
232374 183288 181362
220812 187621 185725
218153 212158 172217
232754 204518 170525
233770 175069 200190
217341 195601 176327
203822 208984 182594
206659 200880 183409
234807 181875 182141
208421 186291 201920
222376 176456 200472
225054 179359 197465
226869 180812 191316
236959 175673 190477
220338 191601 180777
204152 204967 186915
199078 207190 190331
218571 182068 196917
244123 187907 175317
208742 200159 182953
198028 207616 203339
206244 212654 178152
223028 188623 184732
243699 175331 189419
220089 176688 207137
207370 211120 178540
235425 176287 194174
242613 177068 177683
243313 182634 177616
209876 215267 174070
244820 185496 175645
199116 206737 189475
235242 180503 188414
213980 184099 192500
240572 184282 176811
222604 180961 194964
220019 205499 172893
221568 202528 175909
221191 200528 176180
204632 205946 181174
216942 186052 189033
232639 182825 180321
203182 212009 178361
230620 182116 184933
205036 214432 177871
216331 189314 184859
236632 182270 178580
227971 189753 178750
210052 202117 177986
247297 179449 173666
231596 179964 188531
231443 203364 170752
241869 192333 173542
224556 185346 188088
228288 183699 189042
202988 207686 186225
218072 192539 179279
205133 202832 187273
209589 192410 192225
205836 186924 205972
244781 174119 186708
220255 195115 179124
237408 184689 176591
224311 190502 174894
219223 190352 183242
230064 181932 185138
237568 174134 195390
228551 182181 188540
247919 189377 173277
229820 183760 186172
237769 179111 181111
209318 185961 204807
235785 176008 191454
207666 219519 177411
222732 191524 173567
233827 181736 187450
241067 175813 181856
231443 203364 170752
209318 185961 204807
217153 205109 173451
208421 186291 201920
194610 218944 204384
233676 202118 170059
235812 181212 188082
224311 190502 174894
208991 186300 195251
227908 184432 187860
244570 189050 180525
238190 188102 191641
228590 203665 203789
224828 217032 195126
227331 212433 201510
239119 192359 187357
235231 197887 184707
233983 201972 183769
230946 188663 192912
229026 202084 190076
242642 188673 184329
250936 212072 183433
246200 188952 204562
238590 214608 185719
229530 206003 193249
247833 194132 186911
244757 192445 195315
231141 193110 199940
230255 203582 197541
234445 199433 193757
241757 196144 191645
238980 208899 186769
236865 198758 186776
239983 196565 192510
234139 204086 196428
231747 205042 193317
246889 195838 186441
241931 195875 192964
257627 197910 193600
238380 195287 207663
237644 207529 187819
233752 200413 214363
229566 222319 194292
229555 217403 201745
248815 196557 196022
231045 212093 197330
231094 205136 210473
236727 198037 201862
247105 201481 191785
234711 209214 199932
229729 219598 194559
242074 202001 188099
238375 203600 188878
238841 199769 201498
241321 206154 188515
233821 216666 194437
247862 200295 191820
234353 208533 201796
241884 197496 194371
256561 203231 190458
249176 197204 197765
244674 204899 188224
236301 209768 205937
233518 223434 199077
231753 213377 205795
