1139 31.47
832859 809757 807199
820569 799695 812840
806745 830293 782798
807581 808806 806364
831417 840685 816818
812420 801926 792593
813491 803129 787033
793395 765102 780596
813824 827206 806772
817475 797090 795344
827362 804895 776652
860437 819985 792984
811821 813281 821518
819271 777378 808628
807744 792505 815907
808520 778415 820114
802077 775996 814892
839502 819389 811654
813242 786897 776363
816771 824459 827474
831294 800197 831528
826893 829186 799557
806567 785786 808467
793991 836340 800591
827885 833687 785711
798903 812156 828455
805855 804216 810296
825926 787717 800887
832673 832937 824547
824013 824691 816321
783436 795290 782912
812550 810594 784301
841635 798475 816308
845243 814336 808775
823236 811212 771593
850127 833141 811880
817807 816082 804968
783994 769160 805372
823418 798388 782679
804361 822791 818224
813895 790989 794947
799976 807924 802053
821672 822556 809308
828846 793268 779951
828172 827090 799483
788346 821382 808885
825446 784274 829452
826356 811675 804303
775639 819433 837586
796286 853829 804912
815679 831784 817570
826441 780928 826066
774902 793290 814941
800059 773907 809320
815459 792808 823816
807186 790039 806669
831857 768724 790387
808134 813475 805557
827516 799094 817597
810623 806309 818861
820161 799163 820741
802892 817969 776559
813587 817806 790790
796837 788414 810748
848152 804847 814767
820191 789135 821476
828294 818428 827615
791525 823343 826222
833302 805994 793072
842998 822370 784684
785070 823797 807169
833038 799955 784156
819220 794952 784871
833195 804820 793265
807322 786135 799139
798361 797905 829263
778869 815544 813896
815215 830959 806881
786895 799656 787238
833302 785646 791301
838666 809450 821003
816470 790673 802016
804182 823035 803306
855953 802993 788591
791662 812214 819506
841068 839065 793370
799380 794422 820688
839178 794574 783337
824947 779594 837015
796060 789111 808553
814693 810060 787262
833872 787481 819368
825253 840299 823246
827810 823907 787424
809641 776367 812881
833624 832302 779294
834910 811340 831644
812681 787596 827262
831286 797968 801424
827686 794086 813315
811443 826956 778254
810800 782837 820291
831871 851642 785899
818097 820164 774539
806510 831914 770417
811124 809266 803269
839215 795868 789408
855070 787828 796455
825952 805928 822239
796325 811871 797131
815279 826331 835713
782498 821322 793579
816717 803906 803231
817550 804992 816796
862640 828961 798965
834154 784628 813278
783942 802538 776217
814485 801154 812808
827543 805705 823266
842736 805148 792143
852545 789791 832691
827907 799237 796469
831253 795200 781540
819167 824235 789384
823475 784824 817758
840291 817410 777595
819299 834546 830163
842953 809333 811298
806501 793529 773711
827557 804680 806465
806845 815253 810578
827443 815979 800190
813398 814681 788688
819915 798776 810112
819977 789511 794760
853440 822190 809334
815453 821629 819835
826693 802580 777995
795103 813614 790430
823927 834338 785532
822004 793756 795404
759090 824788 849296
829351 809134 808957
808191 809983 792368
818219 777249 785908
829887 811548 777736
806812 784141 761985
827954 824301 808846
851388 806634 806332
828576 803301 816440
845085 815272 824143
830468 783398 822461
826395 807507 798661
831362 822179 807956
810119 814930 832548
812679 819945 810165
829653 823724 795354
811760 812351 797555
815954 808848 794768
815454 789590 795668
826738 809459 783862
831686 830244 831079
833565 820476 803099
828571 784198 837306
799408 788189 824595
809304 781615 796121
821124 823989 771281
806467 798717 824976
832389 777518 807218
804887 804522 801092
814080 814862 814257
859520 816043 791339
807092 816994 784341
810024 788437 789882
819361 784536 791292
835527 830682 817397
802318 805104 775865
837893 797100 800071
816098 818152 806060
784010 814817 823756
812542 775782 805138
787143 775115 778799
821774 840726 802962
826639 797177 814321
820285 806710 797401
824340 834652 821612
819578 808952 789139
817460 817829 826711
829707 781308 813919
773866 821522 804334
823457 797647 803503
829465 801837 815055
791144 791233 819111
815480 801320 818321
791562 789134 798198
813659 814587 798948
795797 802476 768986
844760 808060 795142
820969 810009 806795
813606 789293 788534
790438 774885 810545
781359 826936 771056
775748 797491 802513
809120 798559 783619
809115 799865 802749
799547 806409 810247
805033 813135 794247
858822 808998 833727
825115 833153 806692
827775 790782 814094
805196 842849 804655
792642 799194 793017
836882 824894 806083
852018 810616 814696
807558 808184 783360
798676 818390 826185
820014 831133 807908
804723 808285 818533
780354 797856 797383
811380 788268 804235
817925 805001 795996
810056 843590 777862
817417 807783 779600
801387 820051 814415
824119 790441 787783
823198 804218 810323
825686 803444 799368
807425 794257 795478
821619 799524 794657
815340 827953 804896
839925 796043 821839
834172 782469 796117
809509 781651 788549
834723 811249 791765
804228 813711 838829
798696 816830 806004
811529 822853 792622
820610 820476 812491
819028 821526 813443
824108 831620 810252
827819 806539 785972
827205 812471 780841
791371 819008 816906
781648 812230 804075
842405 792983 823386
827559 795722 815557
863276 777866 806054
807649 819280 823755
788048 786599 774035
834184 802101 786925
789679 778555 810901
846343 797426 812351
840319 804279 809450
849341 811230 788979
825110 822998 813085
839374 831627 771789
809659 815199 827001
839853 824097 808535
825048 766850 810572
800557 813073 806732
817908 830239 795587
841917 822316 810317
816163 803271 790346
817445 805581 806607
848509 837984 776779
802330 804203 839446
817206 793737 797130
812546 814061 803527
836839 792529 796957
821137 816734 816588
808146 790455 796693
795650 784922 799961
845385 821300 808758
808477 791722 805256
821665 819870 820987
815141 785055 813157
805620 808156 807470
821187 787671 799819
782961 811371 756734
815049 807645 810860
833300 816188 805133
823960 815793 801002
833308 816454 792229
825978 801333 827180
797992 811143 798043
825508 809045 799066
810035 792448 785480
856076 801778 820016
822121 823293 827983
795955 768609 774397
810530 775569 810961
805827 824575 807027
793891 801130 801975
806600 813484 803336
840209 806171 768969
808528 806802 808194
795679 836947 809439
808420 806951 821830
806445 827991 816024
811628 800279 789881
