343 73.6592
3.1145e+06 3.23099e+06 3.20527e+06
3.21061e+06 3.1075e+06 3.18124e+06
3.23015e+06 3.23495e+06 3.11361e+06
3.19259e+06 3.20959e+06 3.23185e+06
3.20826e+06 3.1673e+06 3.21788e+06
3.26635e+06 3.18356e+06 3.21674e+06
3.17755e+06 3.21153e+06 3.17965e+06
3.20737e+06 3.25676e+06 3.2088e+06
3.23859e+06 3.16054e+06 3.23564e+06
3.26105e+06 3.22181e+06 3.19823e+06
3.21859e+06 3.22242e+06 3.24398e+06
3.25306e+06 3.21299e+06 3.15364e+06
3.21541e+06 3.19521e+06 3.17052e+06
3.15547e+06 3.24123e+06 3.26435e+06
3.19683e+06 3.22754e+06 3.20186e+06
3.17351e+06 3.22223e+06 3.16976e+06
3.1952e+06 3.23754e+06 3.19878e+06
3.20525e+06 3.21019e+06 3.19138e+06
3.18938e+06 3.15874e+06 3.22929e+06
3.23579e+06 3.2551e+06 3.1997e+06
3.27819e+06 3.2423e+06 3.21541e+06
3.22106e+06 3.29378e+06 3.2385e+06
3.19547e+06 3.20083e+06 3.25019e+06
3.22403e+06 3.20802e+06 3.20278e+06
3.21845e+06 3.19163e+06 3.20514e+06
3.18245e+06 3.23421e+06 3.17527e+06
3.20449e+06 3.22952e+06 3.17352e+06
3.19683e+06 3.22754e+06 3.20186e+06
3.24686e+06 3.2e+06 3.24568e+06
3.23661e+06 3.25937e+06 3.20122e+06
3.26574e+06 3.21669e+06 3.21936e+06
3.21807e+06 3.19655e+06 3.19194e+06
3.26155e+06 3.18505e+06 3.26795e+06
3.22155e+06 3.25592e+06 3.19404e+06
3.21787e+06 3.24755e+06 3.24342e+06
3.13274e+06 3.22942e+06 3.24823e+06
3.18525e+06 3.21124e+06 3.2026e+06
3.20968e+06 3.17629e+06 3.25272e+06
3.22155e+06 3.25592e+06 3.19404e+06
3.16395e+06 3.1734e+06 3.19757e+06
3.23548e+06 3.23396e+06 3.2208e+06
3.20689e+06 3.17727e+06 3.15678e+06
3.19358e+06 3.18175e+06 3.1891e+06
3.18218e+06 3.18808e+06 3.23771e+06
3.18295e+06 3.25235e+06 3.16417e+06
3.16719e+06 3.16555e+06 3.1718e+06
3.22014e+06 3.24893e+06 3.22238e+06
3.26623e+06 3.21226e+06 3.25188e+06
3.2136e+06 3.17196e+06 3.18629e+06
3.21021e+06 3.23058e+06 3.22715e+06
3.18237e+06 3.19641e+06 3.18185e+06
3.2482e+06 3.25213e+06 3.1704e+06
3.21506e+06 3.24938e+06 3.19061e+06
3.2667e+06 3.20611e+06 3.20511e+06
3.21394e+06 3.30844e+06 3.26959e+06
3.20064e+06 3.21924e+06 3.20065e+06
3.22752e+06 3.26015e+06 3.1771e+06
3.21267e+06 3.21044e+06 3.19351e+06
3.29162e+06 3.27198e+06 3.17435e+06
3.23556e+06 3.20004e+06 3.16291e+06
3.1929e+06 3.19158e+06 3.17704e+06
3.18402e+06 3.1925e+06 3.20191e+06
3.21005e+06 3.21605e+06 3.18896e+06
3.21684e+06 3.17424e+06 3.1766e+06
3.17607e+06 3.2472e+06 3.17864e+06
3.21664e+06 3.17248e+06 3.15932e+06
3.2428e+06 3.19976e+06 3.2521e+06
3.25476e+06 3.23287e+06 3.1907e+06
3.1929e+06 3.19158e+06 3.17704e+06
3.24244e+06 3.23613e+06 3.23402e+06
3.24175e+06 3.22003e+06 3.26394e+06
3.24229e+06 3.1944e+06 3.19484e+06
3.15421e+06 3.17577e+06 3.15018e+06
