159 2.80785
302495 336364 325436
343707 282870 300971
315717 303300 292335
316279 313605 322247
332182 314772 324954
337698 296507 298589
346274 291003 309448
354450 300260 304612
321884 282767 305750
323099 298712 320211
332966 292192 305493
305292 329864 294834
319853 301810 316238
320096 299462 312059
329618 322961 309138
337033 302116 306556
328523 303829 308613
309471 294548 304330
330153 303218 287481
335879 305166 294576
341602 297965 315366
332707 316924 317306
324998 299800 330103
329813 302303 311400
337497 337531 298730
319566 330926 319828
320457 298070 301547
343203 288135 319435
341990 329082 302693
324431 288901 316561
318444 295126 292699
329037 306841 317424
310058 302992 308069
328416 307463 327699
333867 285863 313472
308795 308645 296232
349641 298760 299274
343202 324012 303191
327805 291902 312282
319009 282226 279310
321977 304230 312611
327053 287286 303207
335493 322138 302615
335820 293019 305473
308759 313085 303476
317869 308050 309260
345483 325059 308150
320962 305553 308272
310694 308700 322253
317871 281065 279688
338289 292623 305930
330427 309545 296814
326438 297368 299194
325593 291951 325638
322798 303663 301927
352641 306858 315682
328665 323159 301242
315475 322803 314008
326624 303111 300358
341192 301872 308543
331253 311365 329821
354069 302412 337220
321841 297409 309029
321036 287498 308033
350895 297219 316350
335278 313098 316496
334329 308542 301243
327357 300960 295646
348513 282040 296238
324256 287612 330351
337154 285011 322788
333718 297156 320476
332302 289283 311036
325032 291781 308930
299222 304585 308932
318593 288626 315903
334606 298658 320563
310694 308700 322253
351377 286537 310012
337305 302851 306876
321604 298210 311005
336221 294041 327881
319379 313961 327196
316016 296644 304641
320759 287484 302853
305292 329864 294834
327182 326382 336736
329376 284004 315854
316965 309449 304874
334585 276936 340092
330645 307972 314639
320167 291225 329747
323286 296873 296875
332577 308520 298028
339369 291310 317702
312219 309364 304575
338289 292623 305930
328517 297984 278651
325845 321492 304877
318444 295126 292699
308673 324452 316648
330683 314238 311490
327053 287286 303207
322639 292678 326008
322485 314303 313515
327769 321733 310022
334230 297901 301005
326863 313192 320930
320504 307468 320710
335493 322138 302615
331458 330900 302841
320930 313942 321482
340295 284436 306768
318542 320018 315569
315430 284468 295822
310058 302992 308069
326702 289127 317346
332577 308520 298028
324431 288901 316561
308673 324452 316648
351377 286537 310012
330579 307275 300696
326476 304255 299075
343202 324012 303191
329037 306841 317424
325053 288097 323382
322750 294135 295802
340295 284436 306768
339986 287221 301073
318086 329089 310058
320723 305829 313319
315475 322803 314008
309313 293849 307834
328907 300647 293237
337497 337531 298730
315905 284332 306510
345382 296213 303934
336417 306282 307157
317500 295066 297207
320457 298070 301547
318593 288626 315903
334155 281451 323254
319067 317454 295315
343907 302249 306442
338159 296989 321089
326847 299139 317963
330427 309545 296814
326476 304255 299075
323047 329965 295012
336067 308368 340471
309282 291328 309290
326495 292060 334338
342187 286071 315937
360246 297648 296015
327769 321733 310022
322087 304738 300317
322609 304486 304751
349126 289449 319671
318579 300777 296376
355011 301052 310076
308550 299241 312724
340825 301537 295740
329376 284004 315854
335224 287764 310420
316279 313644 321665
319260 337792 307647
322042 298981 320285
313030 320652 320280
349889 313883 306333
326847 299139 317963
343707 282870 300971
316847 305720 307536
320516 287740 320119
329411 313975 320341
329843 302233 313175
328842 281127 319952
318802 290083 321884
338910 313722 297857
324998 299800 330103
337154 285011 322788
328511 297194 300596
326438 297368 299194
352641 306858 315682
317643 285473 307080
339199 287394 328333
304453 295969 312550
319853 301810 316238
308920 302625 315143
316847 305720 307536
309471 294548 304330
328426 292622 312495
328227 302423 303496
313799 305003 299095
320504 307468 320710
319260 299350 330677
327357 300960 295646
331387 296841 303831
317500 295066 297207
334585 276936 340092
339213 291512 309453
328227 302423 303496
339213 291512 309453
309471 289738 293969
332699 301127 329936
324744 321094 314271
325374 301936 315671
338910 313722 297857
296995 307735 300788
320033 292509 309963
329843 302233 313175
343424 302965 317356
348513 282040 296238
328426 292622 312495
316965 309449 304874
323113 302508 298051
336076 316217 299710
351569 278612 345093
309820 295129 339044
309313 293849 307834
308795 308645 296232
320930 313942 321482
321426 307151 309740
320723 305829 313319
330683 314238 311490
344341 302013 322083
349126 289449 319671
328653 301425 307810
318089 290909 290051
316279 313644 321665
308920 302625 315143
354450 300260 304612
347689 301758 310688
320842 291450 301854
319477 305806 316684
328907 300647 293237
328665 323159 301242
316016 296644 304641
331776 283538 337968
346155 307198 290158
346155 307198 290158
320303 296610 307766
312132 293692 296157
336057 310985 307146
343203 288135 319435
331036 313637 295719
336057 310985 307146
362249 304672 308208
315599 287923 302801
345148 292798 309812
339199 287394 328333
349889 313883 306333
373972 304478 313744
309282 291328 309290
312278 299481 324273
343907 302249 306442
333867 285863 313472
345204 292455 305964
319009 282226 279310
320764 285038 300805
332106 303424 300888
329411 313975 320341
315086 293782 320889
331036 313637 295719
320842 291450 301854
315430 284468 295822
368658 304993 304634
341192 301872 308543
325506 286786 292117
324111 300898 302053
314016 287231 306156
323542 306964 312028
322578 296729 295318
359595 317271 305647
315648 289746 291491
360246 297648 296015
342187 286071 315937
319566 330926 319828
350881 293745 309226
334230 297901 301005
308550 299241 312724
328653 301425 307810
315918 302459 297390
319477 305806 316684
323239 304628 313649
311975 272761 299473
345204 292455 305964
319260 299350 330677
315918 302459 297390
328523 303829 308613
315648 289746 291491
340288 320707 301389
318089 290909 290051
324568 329625 315142
325506 286786 292117
320842 291450 301854
324568 329625 315142
322395 307287 315875
316955 306891 299116
327693 307179 294377
332302 289283 311036
