237 70.6059
3.09052e+06 2.90763e+06 2.71061e+06
2.97827e+06 2.91155e+06 2.70857e+06
2.96058e+06 2.70485e+06 2.87975e+06
2.87778e+06 2.93228e+06 2.74608e+06
2.85767e+06 2.77966e+06 2.90105e+06
2.76419e+06 2.91643e+06 2.83778e+06
3.01721e+06 2.77958e+06 2.75621e+06
2.79522e+06 2.87305e+06 2.76202e+06
2.84882e+06 2.788e+06 2.78535e+06
2.98846e+06 2.71277e+06 2.83255e+06
3.01721e+06 2.77958e+06 2.75621e+06
2.93266e+06 2.71638e+06 2.87064e+06
2.92627e+06 2.89012e+06 2.72031e+06
2.82924e+06 2.92469e+06 2.7574e+06
2.83395e+06 2.78278e+06 2.79694e+06
2.86335e+06 2.77159e+06 2.77554e+06
2.91604e+06 2.73008e+06 2.8515e+06
2.90114e+06 2.76174e+06 2.81073e+06
2.96058e+06 2.70485e+06 2.87975e+06
2.79035e+06 2.84251e+06 2.89338e+06
2.79035e+06 2.84251e+06 2.89338e+06
2.95429e+06 2.74382e+06 2.77124e+06
2.79896e+06 2.81785e+06 2.78055e+06
2.94869e+06 2.75046e+06 2.81525e+06
2.81111e+06 2.79963e+06 2.86749e+06
2.89531e+06 2.80294e+06 2.7698e+06
2.86954e+06 2.75562e+06 2.85967e+06
2.88398e+06 2.81904e+06 2.7545e+06
2.9074e+06 2.85231e+06 2.73969e+06
2.76419e+06 2.91643e+06 2.83778e+06
2.93906e+06 2.74252e+06 2.82369e+06
2.78387e+06 2.90327e+06 2.81546e+06
2.9023e+06 2.76709e+06 2.79595e+06
2.854e+06 2.82136e+06 2.77599e+06
2.92633e+06 2.82958e+06 2.72321e+06
2.81829e+06 2.78759e+06 2.85336e+06
2.92627e+06 2.89012e+06 2.72031e+06
2.77495e+06 2.85527e+06 2.84796e+06
2.8827e+06 2.86153e+06 2.7423e+06
2.94928e+06 2.73451e+06 2.8357e+06
2.93506e+06 2.71115e+06 2.86467e+06
2.92603e+06 2.75338e+06 2.80054e+06
2.93358e+06 2.90205e+06 2.71081e+06
2.85793e+06 2.80466e+06 2.78388e+06
2.90835e+06 2.79712e+06 2.76732e+06
2.93358e+06 2.90205e+06 2.71081e+06
2.92053e+06 2.83525e+06 2.73169e+06
2.8124e+06 2.79126e+06 2.82186e+06
2.85452e+06 2.8151e+06 2.76186e+06
2.94088e+06 2.75525e+06 2.79972e+06
2.8124e+06 2.79126e+06 2.82186e+06
2.92633e+06 2.82958e+06 2.72321e+06
2.86719e+06 2.74328e+06 2.86379e+06
2.97827e+06 2.91155e+06 2.70857e+06
2.81829e+06 2.78759e+06 2.85336e+06
2.87733e+06 2.73684e+06 2.82796e+06
2.77495e+06 2.85527e+06 2.84796e+06
2.88305e+06 2.83464e+06 2.75104e+06
2.89736e+06 2.81687e+06 2.74494e+06
2.87434e+06 2.75479e+06 2.8475e+06
2.93658e+06 2.80896e+06 2.73106e+06
2.90488e+06 2.85978e+06 2.7343e+06
2.90835e+06 2.79712e+06 2.76732e+06
2.92076e+06 2.80668e+06 2.75693e+06
2.90488e+06 2.85978e+06 2.7343e+06
2.87778e+06 2.93228e+06 2.74608e+06
2.86992e+06 2.75988e+06 2.84409e+06
2.86992e+06 2.75988e+06 2.84409e+06
2.92808e+06 2.76329e+06 2.79685e+06
2.93281e+06 2.73467e+06 2.84032e+06
2.93658e+06 2.80896e+06 2.73106e+06
2.9018e+06 2.81581e+06 2.75074e+06
2.97331e+06 2.73011e+06 2.79641e+06
2.87733e+06 2.73684e+06 2.82796e+06
2.8827e+06 2.86153e+06 2.7423e+06
2.97331e+06 2.73011e+06 2.79641e+06
2.96252e+06 2.73456e+06 2.83226e+06
2.78387e+06 2.90327e+06 2.81546e+06
2.92603e+06 2.75338e+06 2.80054e+06
2.91461e+06 2.76737e+06 2.75989e+06
2.98417e+06 2.71441e+06 2.83926e+06
2.87578e+06 2.80887e+06 2.75799e+06
2.7957e+06 2.83972e+06 2.86878e+06
2.91461e+06 2.76737e+06 2.75989e+06
2.9074e+06 2.85231e+06 2.73969e+06
2.96252e+06 2.73456e+06 2.83226e+06
2.7957e+06 2.83972e+06 2.86878e+06
2.93086e+06 2.76679e+06 2.77657e+06
2.98417e+06 2.71441e+06 2.83926e+06
2.93086e+06 2.76679e+06 2.77657e+06
2.92709e+06 2.768e+06 2.90081e+06
2.87228e+06 2.84529e+06 2.82981e+06
2.87543e+06 2.81783e+06 2.85769e+06
2.99706e+06 2.94596e+06 2.83189e+06
2.98861e+06 2.81807e+06 2.89551e+06
2.91457e+06 2.87022e+06 2.88123e+06
2.9458e+06 2.82703e+06 2.86158e+06
3.00603e+06 2.97784e+06 2.88706e+06
2.97959e+06 2.84671e+06 2.89724e+06
2.91547e+06 2.94496e+06 2.91032e+06
2.957e+06 2.90092e+06 2.88851e+06
3.07262e+06 2.91352e+06 2.92701e+06
3.01055e+06 2.85194e+06 2.92943e+06
2.97021e+06 2.90588e+06 2.97212e+06
2.93759e+06 3.02727e+06 2.91237e+06
2.9224e+06 3.0125e+06 2.9382e+06
2.92773e+06 3.00449e+06 2.96262e+06
3.03843e+06 2.98532e+06 2.91408e+06
3.05544e+06 2.94333e+06 2.92076e+06
2.99549e+06 2.95777e+06 2.91682e+06
3.00334e+06 2.91565e+06 2.96755e+06
3.09357e+06 2.91745e+06 2.92897e+06
3.02338e+06 2.85987e+06 2.95154e+06
2.99479e+06 3.05153e+06 2.91799e+06
2.99417e+06 2.94695e+06 3.02744e+06
2.96544e+06 3.09389e+06 2.9592e+06
3.00434e+06 2.95786e+06 2.99451e+06
3.06174e+06 2.86627e+06 2.93404e+06
3.04439e+06 2.89881e+06 2.94507e+06
3.16319e+06 2.97801e+06 2.95967e+06
3.09138e+06 2.97838e+06 2.94315e+06
3.03431e+06 2.89634e+06 2.96976e+06
3.02242e+06 3.1025e+06 3.03855e+06
2.99772e+06 3.0495e+06 3.05894e+06
3.02701e+06 3.02284e+06 3.01372e+06
3.08945e+06 2.98135e+06 2.95066e+06
3.03821e+06 3.04746e+06 2.96423e+06
3.12999e+06 3.02978e+06 2.95766e+06
3.08059e+06 2.89989e+06 2.98013e+06
3.02385e+06 3.16805e+06 3.04054e+06
3.07302e+06 3.0219e+06 2.99181e+06
3.04604e+06 2.95504e+06 3.02686e+06
3.11739e+06 2.96092e+06 2.97335e+06
3.02992e+06 3.02682e+06 3.016e+06
3.06014e+06 3.09748e+06 2.97305e+06
3.09791e+06 3.08017e+06 2.9653e+06
3.08783e+06 3.03605e+06 2.97747e+06
3.0651e+06 3.02354e+06 3.02063e+06
3.09829e+06 3.02968e+06 2.97314e+06
3.06088e+06 3.02654e+06 2.98196e+06
3.06394e+06 3.0322e+06 2.98059e+06
3.16646e+06 2.97213e+06 2.97525e+06
3.14114e+06 2.98356e+06 2.97361e+06
3.09742e+06 3.11505e+06 2.98441e+06
3.09716e+06 2.95818e+06 3.02623e+06
3.05145e+06 3.01231e+06 3.08945e+06
3.03639e+06 3.10129e+06 3.02634e+06
3.06153e+06 3.06607e+06 3.0356e+06
3.06939e+06 3.01736e+06 3.08944e+06
3.06701e+06 3.01753e+06 3.0429e+06
3.11436e+06 2.97743e+06 2.98854e+06
3.1044e+06 2.98182e+06 3e+06
3.10966e+06 3.03882e+06 2.9763e+06
