3834 37.7297
156813 141405 141221
160372 164960 130502
146489 138089 166218
166997 129903 154638
157900 135058 150694
137144 152517 163894
163789 149317 135708
145184 145985 150085
155227 153212 136388
135891 168845 159282
153075 155561 137006
138827 155080 159366
142627 143883 158326
141024 157465 151515
164674 135970 148377
139890 169593 147580
145783 157994 145272
162613 131010 159657
150821 151416 143930
153977 135204 163751
139506 145372 165096
169359 161004 132747
149876 163854 140471
162247 155586 135079
154126 144311 146948
138803 169026 153355
152032 139463 159735
149239 160432 142041
155815 135202 158607
160157 133826 156747
179094 139349 138665
160917 131848 162782
134328 169266 171305
144163 147140 152156
173507 137514 146555
140389 144001 165138
150138 142235 158132
142810 163571 148607
171097 153961 134660
153367 141996 153404
150830 148965 147135
136812 160463 166544
170845 140541 144022
143140 167101 146920
155423 140190 153442
177093 132316 152639
147412 155570 147902
152867 154008 140454
143340 147480 155997
146251 145487 153929
176336 148839 135346
145640 164439 144865
142359 155931 152625
147771 165208 144058
171697 159229 133876
141936 151267 159753
167631 147816 139834
161628 136437 149995
165661 148508 139144
134260 155923 175041
180514 176308 126504
172390 125336 155412
134260 155923 175041
159158 165586 169795
173961 159537 171141
166149 178686 177677
172208 160057 158372
171886 167042 171101
174096 175215 155696
161139 186762 165280
176890 154730 172761
168852 173013 187177
177925 182274 169596
174348 169321 155381
168805 148595 175091
176890 153325 165685
156092 147186 162299
181517 166284 178108
192263 153192 161542
168153 162672 159330
166120 171052 173385
172087 168264 185529
165322 166786 166670
162634 172595 171071
184320 162602 178147
174889 159735 174541
171285 172560 167999
158922 164907 162449
167359 152411 160292
173173 152827 160202
157227 178132 165306
172735 166853 168622
176633 168859 168448
168052 165921 179757
163386 164356 161904
169676 166844 174717
176683 160161 169625
175298 158807 182072
171774 177277 181447
184887 170616 169913
170754 165102 153524
194533 173371 171579
177389 155012 166288
165680 164442 164385
171064 165503 153703
161278 180820 156768
165041 177373 163029
166743 163695 163600
178713 174111 155563
176662 183338 172213
170113 160375 163271
157176 163598 159627
160220 162379 176730
167210 169120 180412
168872 171617 174435
170662 174218 154611
182634 165736 158880
180073 162650 159493
176281 161662 154845
178483 170559 168663
165461 157554 164036
170692 166532 160512
170227 170510 168579
158704 166571 154341
179911 173258 187024
170877 158083 178000
160032 160317 173469
155213 182327 170439
176018 168515 177559
163632 163170 173563
164098 160901 158977
153723 184137 179167
177195 158253 175408
159747 179172 161452
161140 170779 165618
177490 178374 178475
159420 161887 156522
170821 160617 169662
181527 168171 177039
173344 153543 170515
174765 156628 168858
168275 172405 169243
180315 157296 172642
165642 161888 154428
163681 181958 163476
172647 159276 162554
172629 164107 167604
179640 171495 147956
158779 167059 168798
171364 174399 150604
162866 151785 166703
186267 165870 179008
175159 171248 153843
177360 168975 152914
169719 168144 185279
162031 160145 171578
162806 175303 169221
161002 176255 151479
180801 166615 170272
171461 164073 149207
171296 161909 160847
169980 153762 167016
160350 177972 155537
176012 169975 163506
158430 158280 178896
166503 162283 176974
190240 175734 167779
170783 164433 180834
172591 158971 162353
173276 154814 168976
175469 170423 152324
174744 161466 174192
181515 152231 167161
156418 169986 168709
187947 172388 155052
171035 166121 160754
176276 164663 166977
167323 162339 170038
167280 164039 166549
176227 168900 175064
177984 156435 179806
170291 164142 149863
172159 182974 173672
176018 159023 169161
166864 166907 178795
161437 172300 166329
162444 156825 169824
164788 162508 166963
159027 171290 168328
184144 173791 168186
176740 158489 161380
161831 175622 165829
180611 160931 173220
164691 167175 181341
177285 158066 167180
165941 173179 169536
179584 150652 183341
158174 157842 157929
167294 168209 165603
156192 168240 172612
172627 161754 152568
187717 177655 162928
185240 174504 175080
168105 163223 162768
182830 160374 182974
169012 164686 160773
177775 166980 170602
168326 163297 172306
170893 153280 167473
180088 157741 167498
173714 146875 165875
171816 175925 167340
178502 175621 159291
165812 165543 177142
178514 166521 172405
158432 172565 180786
180637 170414 149581
167044 171629 173993
171725 163226 155752
162548 169862 175363
170914 171535 178907
170940 175204 156476
161242 170018 171514
189124 163097 182274
180776 158133 172741
172363 164133 174270
183957 153089 175173
170246 171276 174309
177011 162846 172321
182050 163009 170509
176580 155988 162558
176722 154205 175037
176380 157900 166075
164176 170898 169290
171081 176851 173247
177506 177978 169005
172459 160043 165851
179384 164342 186697
173903 174206 162738
174103 171648 174694
158461 163961 155423
173172 175979 161992
178888 163738 174498
180179 160395 154695
180776 175945 170683
172253 172769 164930
177868 170900 159705
161461 170903 169556
178541 156236 169573
178634 167935 162685
166764 177654 174390
182215 153768 152952
170592 171717 168371
172819 166142 184106
169395 157202 176613
179099 170683 197967
168008 170195 172041
187151 154176 166607
177741 156590 169583
181746 151397 177253
182274 164665 171794
168830 170147 173196
162590 169674 165993
172721 154848 149558
174833 168841 166393
183131 166349 172812
190495 161958 156793
164696 175977 174196
175207 168677 151699
161515 165215 158749
165803 175096 157085
183361 161493 158805
168581 158630 164036
169361 179153 154051
177450 154782 178583
184471 176728 165965
174323 173139 167912
167480 162320 159480
169885 179655 168997
185469 180356 167421
169106 170845 172127
183157 159211 166717
171432 162871 171226
176854 173063 164766
171674 182711 157691
172591 163169 164784
179976 163008 168346
185160 163491 169859
178870 167323 173249
192867 162155 180433
179552 159785 179838
172183 173400 179594
162045 165345 167081
166107 161151 161147
183680 170923 171015
174142 174224 163895
163413 164306 167299
184965 164090 183340
187025 165977 182456
162985 172247 166253
