10 0.248177
319157 326968 343848
339201 335731 310317
329916 353269 311628
351674 335515 302706
355544 347843 313191
347320 330071 307639
333698 319582 310057
342222 344661 304198
315557 333604 301611
352630 320767 305962
345545 313643 316693
319052 322236 323295
352054 334979 310411
328059 336068 322217
356310 317217 301700
341291 332080 331691
337586 313340 336390
322560 333052 325174
322426 317014 322910
361934 315360 313280
336173 320581 314139
342255 340258 318835
324625 330447 324967
351656 334144 321852
328665 330897 339942
354282 333687 325943
327584 328159 337031
336328 326659 329270
333605 354168 326063
343862 350182 307324
348417 325293 318533
343751 340402 317967
355895 310738 330747
355181 334227 320126
341700 324554 315260
338373 321870 316642
346232 332478 331936
340063 350212 316657
347982 317046 312455
326471 347498 326666
352675 347053 319000
339274 354898 316124
353719 340230 328594
326434 322558 321739
338377 326214 315064
336261 330905 313750
354314 353587 321031
334968 335117 325358
344622 348962 306778
340601 339149 322932
363071 336686 303607
333619 333604 321190
358064 318544 331456
362864 330832 300360
352771 332630 310226
329434 328368 309225
347327 336533 308447
344369 339993 323828
341568 311761 320177
337367 308941 300470
334879 326902 313339
354214 340998 302570
339604 326902 309051
326948 319997 310008
341841 334702 303800
346619 339615 320848
329814 321469 314365
331087 337721 300201
339283 333041 301014
357239 329284 307819
346380 350083 315753
342877 332712 315396
339389 337698 319490
342605 320071 318770
339192 336956 324315
334547 333618 319517
332925 338968 321218
324780 338718 317010
331540 344997 296703
326111 323823 313179
329964 345595 319825
353080 330916 308549
353838 336113 302116
329451 348253 317359
346462 340006 326483
339191 341682 328809
330654 320733 294761
341408 329805 327023
330146 323355 311020
339171 344024 312447
358745 323647 330192
350866 334686 337193
349283 324135 308599
322418 332346 331136
345073 326687 314083
331477 333472 318095
347569 329011 322206
341495 319494 307810
339635 320483 334829
349554 337732 326035
338396 340295 313514
333154 329171 324709
373609 331926 326639
353079 334783 322773
345696 339595 316860
328388 341414 315610
345523 338260 298254
334295 343175 313555
353256 330579 297051
335272 345470 321875
362904 334644 296866
314426 334248 319826
342412 332676 313157
343835 333670 336780
350161 313375 316149
342111 338570 330931
345662 339424 322535
351435 335355 320641
326126 328687 310759
346429 337542 323631
337215 328854 316373
343298 331356 329270
354667 336165 337630
331924 338581 313803
351627 332068 305935
340637 343650 315142
356514 334042 313820
345337 331838 314138
325155 334879 301146
329791 325015 310598
332803 338219 323974
332646 337633 322980
346300 350115 305978
329513 342823 305726
352499 320734 322623
334245 323609 320376
340638 334363 308460
350195 348300 323229
329437 339883 320047
346204 339150 300596
332971 336473 323136
348624 333096 309219
339070 359661 304350
339404 333467 301984
371721 327044 313542
336667 336075 313960
332442 344992 304880
357834 315110 328383
341108 334049 337938
364112 329024 338387
349616 331410 335020
338653 346858 313979
352488 330014 321296
340835 344353 311443
332202 344469 322205
341238 340803 312620
357842 309502 328998
355965 331359 303793
350895 326961 334268
334422 324505 326074
325485 348049 291122
330624 348655 309498
323536 341172 329976
339258 316169 302543
351904 343972 319175
347262 321387 329146
348577 333297 317724
346292 336326 297791
346796 338885 306478
342239 338945 330065
329460 325319 303992
342827 345955 316014
347030 322597 334233
352148 350465 322964
339959 322359 315109
347932 348823 327521
338124 338758 311220
327760 327091 318792
343433 328677 308912
328034 334187 322566
331668 332926 303130
351300 328146 317151
320858 325122 333586
323267 348483 328531
354167 324580 317533
355658 338283 327144
351680 340655 318376
343696 340273 306349
343876 339611 306670
337070 342799 337611
353394 330867 312941
323331 347706 305441
320149 327960 329662
329699 343193 317007
361126 333833 308605
326963 319299 289475
338432 346945 317530
323618 339725 313544
347954 328526 326080
328740 347646 320364
357745 347042 317959
337254 339514 322079
350023 309897 310388
338293 326141 317160
332175 345660 313088
344284 331585 318829
318555 339594 327461
327566 344825 319425
340579 327877 310955
341714 325283 308090
341459 336268 306122
339740 319616 326421
339462 318953 311841
337834 324088 309706
351387 355538 310992
361713 325149 331577
339937 330130 326949
340898 340597 304129
318434 349035 319688
339398 355561 332882
330781 332838 322690
348634 352251 311931
344669 330732 313151
335043 349972 323864
349461 344801 319844
332227 353490 328600
352761 332689 324946
336939 332768 305439
360278 325393 312650
346295 339142 311984
326693 327067 323076
319983 339189 321246
334406 343643 326159
335946 344482 311599
331573 339197 299641
340854 319154 331607
338818 345719 337562
345932 318852 324942
359393 326092 328839
353022 339499 333665
346084 326599 327535
352506 326270 335556
346360 328112 320112
329827 322084 319326
318745 322591 311433
349505 352394 311293
358208 334875 312213
330839 314679 306824
339317 340123 324016
330081 351180 323057
339578 333772 323949
330570 353884 317957
354627 331203 295270
337233 322048 341010
377216 329682 319194
331127 338630 305549
355194 338984 310127
337683 314769 320420
327152 337235 322073
351385 335841 328196
337361 335425 308988
329237 348112 309750
340142 328596 312583
339892 323244 325122
349898 347067 351007
332835 328371 309554
349585 337128 306808
351458 336365 327273
349541 325452 311976
338182 353963 313064
338338 323928 329172
342119 323373 325371
340520 334211 316409
330434 328986 322079
346877 321400 310058
350153 333180 332791
341000 356030 336476
317485 349588 316882
350937 322281 328998
339053 329031 318333
343315 333379 326375
321420 323603 312723
341632 338025 316777
327583 322946 328510
359007 308779 321209
366964 309399 304518
353354 340206 311467
335799 332262 314343
330570 320567 300717
334100 348189 331380
337774 336853 323476
338355 329911 303596
332161 315513 321282
348964 341414 327298
346297 332046 338999
339123 314716 307856
366688 335867 312056
327599 330929 329168
344177 326896 313259
321889 332341 314146
