1610 45.9664
740088 791672 775109
805783 737764 814516
823703 792452 730445
815148 797490 758345
767299 804175 802756
771643 806400 788288
768306 843824 765638
803962 809920 783306
765468 757170 746774
773858 786165 776461
831643 801429 768945
766759 772342 746615
772783 789691 766004
796107 801929 816639
763270 769173 745538
767414 787546 787052
783820 781050 788995
803061 784194 805479
773729 835941 828015
803651 794826 741484
772712 780202 761478
778556 797141 773781
765468 757170 746774
784212 789529 755971
815879 796162 797090
808868 792869 776450
774625 760602 746335
768076 803755 769455
763968 789456 806265
803962 809920 783306
815575 771246 770536
784190 831017 810058
819961 806394 773750
783464 775795 782437
766694 755769 743761
781280 779126 759224
774419 797635 788453
800226 819500 765301
775631 781535 756591
812874 789286 790955
755401 782054 735699
772814 829289 780985
755401 782054 735699
775334 810977 757982
780275 819637 785383
781283 814063 755387
766759 772342 746615
761412 786751 767407
830664 802369 805016
766565 760456 748277
766320 756907 745794
773858 786165 776461
769728 823479 769539
806350 794326 795811
815801 799704 758427
788697 804754 760858
809309 781364 799992
765666 793163 774498
791596 806960 755538
802436 786171 782953
762129 768086 752737
787295 764539 754145
789851 807332 775358
776368 803397 760255
765600 780362 770466
790558 817236 765662
764398 761284 747363
774422 781574 759057
762664 817518 795269
775230 783809 745840
791774 794701 759973
777985 818851 774682
787532 776989 756504
806350 794326 795811
827747 793574 802418
812699 779805 785959
769095 762232 741601
791122 792339 765244
787718 790924 782890
802042 790066 779639
821808 791266 767535
790545 771173 742615
778628 805180 771040
783718 806188 819561
791122 792339 765244
778628 805180 771040
777882 772826 754268
791194 813784 778108
767414 787546 787052
775426 819178 770216
792930 804727 755607
778657 823591 786280
773729 835941 828015
766494 754980 746791
787000 783806 763164
812699 779805 785959
773931 786761 746854
773345 835849 828465
790333 811022 764795
774419 797635 788453
804425 780757 771608
784504 794038 754105
766320 756907 745794
757844 823186 785951
815252 791935 807114
767269 767995 758292
776042 797465 778282
784700 815855 781785
814342 798597 810861
772814 829289 780985
756718 797755 764757
801597 798635 804874
773600 798660 753693
771159 805938 772025
775809 770651 754482
767245 759893 743803
783464 775795 782437
799826 775536 793202
767245 759893 743803
766494 754980 746791
783281 772482 808418
829709 789516 764340
771643 806400 788288
783287 787511 761133
821808 791266 767535
800367 777023 790561
803760 825947 761614
757844 823186 785951
799260 811385 790850
780565 772555 761603
752840 797142 773444
831643 801429 768945
786002 779295 754894
779610 806074 793873
794230 795385 762431
766565 760456 748277
793217 788949 795269
796566 770688 770651
766256 751703 744386
789851 807332 775358
785879 794595 760408
766353 768180 745182
766565 760456 748277
775672 822150 796123
802042 790066 779639
793944 787961 812095
762664 817518 795269
785051 819958 804771
812874 789286 790955
799826 775536 793202
765297 787778 792480
781397 802756 767120
751861 781605 759990
768544 840473 729722
794383 801015 767706
776605 787761 783222
795909 817525 765531
793015 791914 743429
762970 796631 797891
793402 796254 779967
810479 844699 781688
817560 802276 768629
765739 757343 741892
769728 823479 769539
772783 789691 766004
794654 823698 755773
765417 761961 757019
812289 800633 766278
777248 799810 778524
807736 793575 772594
769095 762232 741601
763203 799090 805704
795472 774391 788697
792930 804727 755607
755401 782054 735699
782429 800826 806537
778455 841003 813408
775230 783809 745840
771810 798487 755634
765492 771582 749306
794406 824679 765574
815532 790028 782706
815961 782579 771454
793501 830208 777244
776654 810681 747309
752840 797142 773444
792899 780761 766455
793336 789640 783746
772649 803403 777616
784504 794038 754105
763772 757369 742760
788892 783118 753350
789221 785154 794454
804790 778479 798661
770746 766948 762423
776368 803397 760255
772853 767612 740233
767080 808816 786483
782429 800826 806537
765922 756912 743583
815252 791935 807114
754213 780671 766845
791194 813784 778108
777008 828516 755874
798796 787083 763096
777417 756102 760879
796107 801929 816639
796566 770688 770651
784851 802704 778553
778953 811513 742730
802925 803075 769897
813212 829626 759476
791774 794701 759973
772712 780202 761478
756718 797755 764757
788681 814601 777166
783281 772482 808418
782549 786842 784844
799397 790389 777623
816282 801775 778904
752719 818147 770512
773931 786761 746854
797052 790886 774361
795909 817525 765531
798278 791442 763560
765739 757343 741892
782063 820165 766241
766756 759082 747259
800367 777023 790561
779610 806074 793873
769604 758166 744262
776080 786253 778085
770057 828713 757082
793217 788949 795269
763772 757369 742760
765028 757476 744840
782549 786842 784844
790545 771173 742615
763203 799090 805704
792828 815088 765969
815575 771246 770536
788161 800683 766938
765939 754904 746931
765666 793163 774498
765297 787778 792480
776605 787761 783222
754666 763287 770683
777911 792430 745554
765392 757375 745607
773476 759210 746052
792828 815088 765969
772171 819613 763156
829709 789516 764340
766683 817544 773444
812289 800633 766278
778953 811513 742730
775329 817781 758839
774080 765392 749106
787220 790036 760528
767420 751658 744380
815879 796162 797090
790711 815699 783470
794406 824679 765574
795960 781106 787617
759464 764327 744000
769433 796670 767388
786041 812942 775123
765922 756912 743583
803651 794826 741484
763270 769173 745538
783142 800486 763973
809153 785923 770310
778455 841003 813408
804790 778479 798661
775672 822150 796123
777008 828516 755874
809153 785923 770310
794654 823698 755773
782653 804665 775670
755401 782054 735699
785719 827817 809194
787718 790924 782890
772853 767612 740233
809728 789891 775807
767420 751658 744380
792899 780761 766455
777882 772826 754268
782357 808384 780829
794553 819520 774687
783718 806188 819561
781946 788078 782129
781280 779126 759224
775426 819178 770216
824948 780483 768919
765028 757476 744840
778075 766063 786077
752719 818147 770512
807736 793575 772594
783287 787511 761133
808987 787921 776285
