460 4.74147
158168 154941 132277
163757 135684 154126
136175 155263 158898
131373 167750 155159
148887 142102 157851
164537 146047 141890
148135 158820 141900
153244 145717 149865
140500 158904 154156
142146 163574 148452
139484 151594 158645
147577 156416 144394
144694 164634 144175
141663 149190 159070
152087 139755 164393
158498 151210 143887
155983 157964 139555
160907 146566 145592
146741 152330 152734
154044 154792 142472
144957 148910 155847
167471 140278 150407
150707 146608 153639
156489 140612 157616
138859 167902 152697
159281 144634 150288
163626 143742 149387
150212 150302 151404
164176 141883 150490
159221 139940 157869
170500 152263 139863
152899 152100 148654
160490 142197 155330
169964 138969 152434
169372 145485 146222
172198 133411 163941
146152 147915 164884
174001 150928 139213
150215 154526 147088
171141 133903 164180
147470 168515 142272
167009 171274 131636
134793 166982 166173
149823 154592 148142
145729 149925 155643
160351 147352 148479
169661 134963 166854
155692 168673 139529
148148 148411 159494
159218 143018 157011
162818 138007 168671
144336 153047 158324
152638 156148 144452
145168 158104 155014
146258 156357 155033
153408 154892 146466
147239 163990 146465
146978 161962 152289
146520 146852 169270
143947 162726 154040
172550 171979 129583
175585 131848 165190
129670 160000 169421
163567 172297 180455
166389 149734 152093
168519 173562 174477
166493 152513 163404
142837 160403 170122
169494 163770 163474
174654 164931 171403
164088 165737 167275
166379 163740 165790
155581 166210 164348
169743 140722 162187
163146 171474 165799
162256 167105 175123
178129 171431 179057
165237 176549 161948
159346 173436 178973
169217 165530 186177
171985 184605 160587
168983 176143 161155
153104 166576 181506
171126 166264 168287
167542 160040 181821
172016 161042 176927
175731 165730 154407
158050 163727 162458
170042 164326 178512
168704 163893 154531
161267 175760 169976
162167 164019 164149
157817 179343 166981
163115 167658 169352
159157 165603 164996
176102 160112 167393
176223 176376 179423
175599 159431 163859
153066 180693 171680
153129 162698 160694
179601 157667 167045
163587 154628 167395
159545 172280 173014
174599 178667 178329
164100 156690 162925
150970 168255 182839
158804 162438 163829
162309 167980 162927
158708 165635 168088
169208 185724 162465
158093 169767 173364
163423 165076 188163
175017 159246 171166
161423 165220 167860
158904 164978 173990
166137 167993 169786
165935 164706 174482
169671 159146 162329
175656 153775 165128
148590 160141 167469
157991 170173 171724
158246 151496 156262
167163 163190 173939
175601 178431 172548
158888 174756 167902
168473 165672 167395
160348 172538 178923
155254 173146 168869
159457 153748 168509
150361 158811 165560
152698 171413 183757
183032 158980 169640
158579 158986 173978
149308 154602 155775
155999 172394 164671
172832 183000 169409
150552 161111 168100
170821 171479 169290
154609 175271 170704
169408 164025 193840
172901 165023 167168
159425 152821 171372
162277 147988 160036
177253 170545 170043
160433 170670 142552
156919 173853 167689
170362 172412 186305
182054 170749 182264
149901 180695 176265
161688 170417 165253
180204 162359 170371
153273 160423 171273
169722 171426 172178
151595 165965 168414
172366 175447 177493
159776 164616 169246
148516 166265 159468
161537 165246 177220
163481 183713 171732
165955 165463 161626
184927 160641 163577
168110 169075 166396
153423 167656 172280
174979 170969 174998
171918 160690 167365
154483 174927 163533
155665 164205 160128
162754 163411 168309
160696 170758 175728
173440 161529 167569
175123 161542 162405
175783 158252 160868
167108 157800 173519
177088 167584 174612
167300 166086 165870
145488 157920 178794
166274 171180 157963
157760 166135 170875
147392 164831 155534
157678 175893 172210
163657 172604 166142
161588 161153 156277
160747 171431 168116
166030 170786 170628
172724 161039 161947
164151 156949 166018
175555 161306 183278
145997 175393 162701
156812 173666 167063
169886 156287 181980
150183 176427 165175
169561 169757 164387
174003 171505 168423
171114 169324 159901
156954 179617 176745
167664 174254 156137
165316 160700 170893
164356 165260 159126
158050 170837 166189
162624 163224 158382
166201 169851 162779
155753 169781 163900
159984 156256 174475
156035 171835 159027
182845 163584 143870
175504 163241 160938
156219 179218 178646
170219 178313 172012
163858 161948 167901
166247 157972 160231
152620 173679 148700
164113 167440 164286
156585 175162 181368
161101 167385 164629
156871 171864 182179
166559 167657 161975
161677 171477 170051
160610 172516 172220
165711 168153 162952
163145 168827 171554
162727 160186 168134
176543 164546 169893
157065 167140 172706
161315 159484 167999
166031 166703 165838
159390 170156 154534
174620 157282 178934
165372 160303 164456
160799 164626 171840
153680 172133 154955
163015 174754 172307
164233 163706 171545
152848 170584 171365
162525 161108 154370
171277 178071 167148
159268 164756 174548
169062 161348 171305
166997 176550 183355
163637 163405 170943
166693 185111 174186
176847 169217 182923
164779 177274 177316
170631 168108 177167
164635 179837 163502
156862 162754 171314
144409 164629 174947
155772 160192 172472
164872 165135 174778
159038 177657 160448
168391 169037 157034
172969 164390 158805
161166 169536 161987
160562 168276 162477
155558 178799 172493
165543 165194 166715
175212 168252 163263
166870 174401 182872
164473 170784 167906
154790 165931 171805
166085 161163 178194
147659 177943 165448
166274 176106 161143
176128 177162 165102
171947 166912 178857
168208 173288 182928
168050 161631 155756
167837 167315 154894
181404 169320 183759
152340 166263 174238
153096 166868 165157
159147 180327 169919
177753 175133 162235
147739 156919 157692
169697 156788 167351
166509 161544 154890
167065 164139 170668
191471 178472 179191
173576 167184 165903
172930 160821 171725
155370 177496 171871
160331 171742 181706
153413 167711 172175
177043 159083 150933
181854 166098 161674
154218 155650 171369
155994 172912 159713
148260 166345 168570
156360 165084 168306
164975 169056 170303
171401 166082 163073
156166 169172 180474
179072 179488 171430
159781 169212 171792
165228 160905 167377
147866 170922 164235
170527 185389 172434
159130 178386 166756
166372 172391 160909
153914 172865 166646
161893 181663 159728
