768 29.8074
743907 789616 773157
798037 749963 778370
789662 823361 731573
791518 791345 772978
768691 816231 818225
794927 790375 768310
800106 814955 807806
790081 821124 762664
817978 797803 771122
808495 776854 782925
798352 834880 776098
791295 806634 788305
848368 785442 793029
760562 797207 823866
786622 800801 768556
790997 824897 768845
786878 806597 774471
777275 814798 739663
810653 820215 759764
790005 802090 766963
790005 802090 766963
800806 795597 783649
812835 786133 774314
784479 831114 788122
809221 824411 748224
805969 775181 774920
795225 811492 793385
823786 783432 748721
775458 790798 761491
775801 799299 777001
779613 812344 782496
804650 818151 747736
800221 786336 777880
793968 797619 814808
804553 821255 766147
768691 816231 818225
805087 812995 766284
826562 815059 750491
788792 803297 767868
799093 816885 779191
784551 812854 811171
807078 815404 809236
799727 816471 793004
803436 801609 810613
796024 799215 751243
832429 786428 810587
784551 812854 811171
795006 788272 739764
813240 810109 774152
792322 809531 759221
789493 806626 786798
798644 799177 755213
794336 791746 759400
789493 806626 786798
799986 792438 783253
794336 791746 759400
808239 794892 779197
791057 837781 745310
770121 806856 774988
796037 787468 766372
778681 835093 760443
805587 824316 777512
790238 800760 819250
829677 795810 785084
813340 805758 767935
799093 816885 779191
822464 826575 776971
803427 810236 799440
790595 775620 774086
797904 817861 777743
793919 814616 756419
785755 790451 778539
834122 805582 759897
761906 804138 751771
789070 786379 759089
810653 820215 759764
797104 791562 773727
771524 794709 767387
794921 832715 785534
792070 777497 797400
770121 806856 774988
793742 792306 770944
796659 793818 813809
777317 840939 771001
787695 772415 781032
794619 803370 755010
790759 794333 771466
799822 814286 801527
788855 818010 761519
794921 832715 785534
787608 801326 774830
822508 791478 759320
803859 774536 783502
841346 792134 752689
830180 820579 772616
841346 792134 752689
777275 814798 739663
765964 779614 757877
795846 797310 803287
782980 799265 795816
801521 792750 791000
801845 807850 774679
816901 788212 804945
790997 824897 768845
804726 837725 770600
772689 800356 770788
779452 775722 782647
797123 804650 758688
772627 779194 784380
820539 797122 773728
803874 804879 803758
790081 794944 788449
795225 811492 793385
798860 774706 757445
817978 797803 771122
765521 770595 754832
785628 812928 819788
787918 795431 758901
801276 799751 820043
775389 787369 774731
803874 804879 803758
787819 848755 747024
812835 786133 774314
811394 772840 785542
809015 787964 761002
809959 796080 779438
776640 781395 754804
848134 780822 773096
803798 795305 792015
794640 811829 788199
775389 787369 774731
777311 836887 767521
783030 790133 771638
792575 827003 783866
825252 759863 802704
817752 787118 806783
795170 784522 742000
805587 824316 777512
789752 821592 782510
799481 784801 758103
803853 825308 809776
805405 831062 799104
822398 795825 775546
805445 781169 799920
783030 790133 771638
786469 824455 776037
793186 833447 751367
827726 784591 777543
822141 783365 795207
800221 786336 777880
805522 767726 780599
800824 787954 758735
827726 784591 777543
794762 762278 770494
790759 794333 771466
837818 761168 804026
813340 805758 767935
817345 825347 755357
837818 761168 804026
833089 788713 783441
766947 770139 753373
796859 809763 817279
808409 797979 800920
813548 825518 770323
788153 808094 794932
802653 785432 796753
797123 804650 758688
820003 794408 786693
822743 796019 782108
758751 768992 753377
785909 764111 762312
817752 787118 806783
776728 789091 760199
751863 790505 769944
803544 788634 813492
797510 803062 779229
777317 840939 771001
821068 788314 764614
791543 787567 757784
818648 788223 751090
794619 803370 755010
809221 824411 748224
814010 788189 777574
796090 796481 767481
790791 782747 760707
776702 799021 797168
842906 826671 774775
791057 837781 745310
807775 784612 777826
784342 775333 766489
790232 820280 782521
826562 815059 750491
820377 813976 764927
807775 784612 777826
783229 793429 766096
794075 774902 764213
804401 785719 782362
788766 823635 741848
769014 805918 739396
826539 781873 757644
843277 769121 817943
796090 796481 767481
826539 781873 757644
799727 816471 793004
805522 767726 780599
834122 805582 759897
827155 777632 779105
810057 803018 781223
822141 783365 795207
799481 784801 758103
819719 838967 765969
786150 775005 785546
803853 825308 809776
810868 810698 763425
801273 796433 781013
796502 816266 749284
793362 773395 762719
766796 769104 753467
794640 811829 788199
832429 786428 810587
797048 788079 779795
804401 785719 782362
776609 791233 755997
799230 804036 761742
811491 796160 748502
787182 841336 790849
793799 835896 777802
834857 774623 784849
790585 796723 816773
786878 806597 774471
797134 786963 741755
803436 801609 810613
779057 801072 789863
812916 779460 774092
790081 794944 788449
795093 777682 810272
857719 792105 790299
830483 777575 822831
798188 800364 782578
813548 825518 770323
801216 799786 801638
783831 819979 786466
787819 848755 747024
805405 831062 799104
777311 836887 767521
796502 816266 749284
787759 821854 754169
791295 806634 788305
792703 791652 787080
801521 792750 791000
792575 827003 783866
797560 804704 759316
771979 818145 795429
780338 795829 748744
793424 794706 784591
778681 835093 760443
822398 795825 775546
764872 773073 779428
797904 817861 777743
788153 808094 794932
789752 821592 782510
848368 785442 793029
823514 804517 773859
800806 795597 783649
787695 772415 781032
805969 775181 774920
793362 773395 762719
830483 777575 822831
801216 799786 801638
799093 816885 779191
775801 799299 777001
785803 808183 767540
798188 800364 782578
806157 801434 772745
837721 798121 798833
794762 762278 770494
779057 801072 789863
788766 823635 741848
825252 759863 802704
772627 779194 784380
811491 796160 748502
792703 791652 787080
820377 813976 764927
812496 791421 791950
808495 776854 782925
806157 801434 772745
819846 792824 784339
834857 774623 784849
785909 764111 762312
790238 800760 819250
799230 804036 761742
811394 772840 785542
808409 797979 800920
784342 775333 766489
807732 827843 745023
816901 788212 804945
771979 818145 795429
772689 800356 770788
802825 798615 779469
822508 791478 759320
