1 0.130253
1.60568e+06 1.59402e+06 1.61584e+06
1.64733e+06 1.59093e+06 1.62004e+06
1.62916e+06 1.59176e+06 1.61012e+06
1.60435e+06 1.59139e+06 1.60953e+06
1.6182e+06 1.57492e+06 1.61531e+06
1.61581e+06 1.55334e+06 1.63042e+06
1.61338e+06 1.62853e+06 1.59624e+06
1.63068e+06 1.57299e+06 1.63159e+06
1.64983e+06 1.6261e+06 1.57849e+06
1.61228e+06 1.60631e+06 1.58648e+06
1.63404e+06 1.57184e+06 1.64853e+06
1.66547e+06 1.61686e+06 1.59352e+06
1.63168e+06 1.56347e+06 1.61388e+06
1.59288e+06 1.6166e+06 1.63621e+06
1.58843e+06 1.60688e+06 1.58907e+06
1.64983e+06 1.6261e+06 1.57849e+06
1.60929e+06 1.56974e+06 1.63499e+06
1.63076e+06 1.60964e+06 1.58885e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.61858e+06 1.58689e+06 1.65874e+06
1.60229e+06 1.60581e+06 1.59438e+06
1.6068e+06 1.61138e+06 1.61332e+06
1.62325e+06 1.5402e+06 1.66302e+06
1.60129e+06 1.59698e+06 1.64808e+06
1.60404e+06 1.6574e+06 1.60953e+06
1.61331e+06 1.60474e+06 1.61475e+06
1.61085e+06 1.59637e+06 1.60381e+06
1.61796e+06 1.57876e+06 1.627e+06
1.63148e+06 1.58019e+06 1.56948e+06
1.60661e+06 1.56891e+06 1.63344e+06
1.61909e+06 1.59712e+06 1.60964e+06
1.65313e+06 1.61429e+06 1.63179e+06
1.6166e+06 1.58372e+06 1.64414e+06
1.62288e+06 1.58133e+06 1.59666e+06
1.60646e+06 1.59706e+06 1.60737e+06
1.6264e+06 1.63099e+06 1.58645e+06
1.64837e+06 1.60179e+06 1.62352e+06
1.65962e+06 1.59153e+06 1.6071e+06
1.64751e+06 1.57332e+06 1.63164e+06
1.6761e+06 1.57248e+06 1.62181e+06
1.60312e+06 1.54862e+06 1.62224e+06
1.61273e+06 1.62465e+06 1.59694e+06
1.63068e+06 1.56762e+06 1.61197e+06
1.62822e+06 1.58595e+06 1.60205e+06
1.59977e+06 1.64161e+06 1.61964e+06
1.60312e+06 1.64228e+06 1.61132e+06
1.61875e+06 1.58388e+06 1.62421e+06
1.58785e+06 1.59747e+06 1.60073e+06
1.62168e+06 1.6231e+06 1.61604e+06
1.61525e+06 1.59522e+06 1.62145e+06
1.62469e+06 1.62006e+06 1.59199e+06
1.64691e+06 1.58951e+06 1.63613e+06
1.65024e+06 1.58752e+06 1.63517e+06
1.61645e+06 1.58014e+06 1.61968e+06
1.60454e+06 1.60848e+06 1.63337e+06
1.65868e+06 1.55687e+06 1.61218e+06
1.59145e+06 1.58869e+06 1.56168e+06
1.60974e+06 1.58183e+06 1.6304e+06
1.6264e+06 1.63099e+06 1.58645e+06
1.61007e+06 1.57627e+06 1.61547e+06
1.63055e+06 1.65295e+06 1.60747e+06
1.63331e+06 1.6162e+06 1.63009e+06
1.6251e+06 1.56046e+06 1.63887e+06
1.66764e+06 1.56128e+06 1.59927e+06
1.63958e+06 1.56952e+06 1.6134e+06
1.59649e+06 1.61551e+06 1.5997e+06
1.60096e+06 1.6186e+06 1.5977e+06
1.57983e+06 1.60387e+06 1.55506e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.55905e+06 1.60862e+06 1.59446e+06
1.60646e+06 1.59706e+06 1.60737e+06
1.59484e+06 1.62113e+06 1.66443e+06
1.62763e+06 1.58777e+06 1.63021e+06
1.60312e+06 1.54862e+06 1.62224e+06
1.59523e+06 1.59435e+06 1.60891e+06
1.61731e+06 1.61071e+06 1.58793e+06
1.65313e+06 1.59461e+06 1.58913e+06
1.62848e+06 1.62572e+06 1.62628e+06
1.65735e+06 1.61847e+06 1.60769e+06
1.62808e+06 1.60721e+06 1.59699e+06
1.61331e+06 1.60474e+06 1.61475e+06
1.56402e+06 1.5557e+06 1.60948e+06
1.61727e+06 1.62614e+06 1.61916e+06
1.62354e+06 1.56542e+06 1.64653e+06
1.62179e+06 1.60402e+06 1.61644e+06
1.66455e+06 1.6261e+06 1.61282e+06
1.5925e+06 1.60692e+06 1.60389e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.61896e+06 1.63185e+06 1.61854e+06
1.60376e+06 1.57968e+06 1.62536e+06
1.60929e+06 1.56974e+06 1.63499e+06
1.6691e+06 1.58138e+06 1.6164e+06
1.62313e+06 1.62638e+06 1.65159e+06
1.60673e+06 1.59521e+06 1.58135e+06
1.63188e+06 1.56764e+06 1.62379e+06
1.60974e+06 1.58183e+06 1.6304e+06
1.61083e+06 1.58762e+06 1.59934e+06
1.62642e+06 1.60282e+06 1.62765e+06
1.60515e+06 1.60298e+06 1.60142e+06
1.63659e+06 1.58546e+06 1.58493e+06
1.62362e+06 1.65376e+06 1.5918e+06
1.60736e+06 1.56424e+06 1.62874e+06
1.66488e+06 1.60618e+06 1.60274e+06
1.63081e+06 1.60452e+06 1.6077e+06
1.61796e+06 1.57876e+06 1.627e+06
1.61939e+06 1.59952e+06 1.65472e+06
1.60736e+06 1.56424e+06 1.62874e+06
1.62469e+06 1.62006e+06 1.59199e+06
1.63201e+06 1.58144e+06 1.62424e+06
1.62626e+06 1.59168e+06 1.59624e+06
1.61731e+06 1.61071e+06 1.58793e+06
1.67984e+06 1.59681e+06 1.62602e+06
1.65249e+06 1.55637e+06 1.61614e+06
1.56402e+06 1.5557e+06 1.60948e+06
1.60614e+06 1.60606e+06 1.60501e+06
1.59971e+06 1.61372e+06 1.6115e+06
1.61875e+06 1.58388e+06 1.62421e+06
1.62292e+06 1.59932e+06 1.61073e+06
1.60129e+06 1.59698e+06 1.64808e+06
1.6068e+06 1.61138e+06 1.61332e+06
1.58696e+06 1.61596e+06 1.60866e+06
1.64702e+06 1.59654e+06 1.62981e+06
1.59557e+06 1.63279e+06 1.61205e+06
1.5936e+06 1.58403e+06 1.6431e+06
1.61298e+06 1.57502e+06 1.62284e+06
1.61335e+06 1.57532e+06 1.62072e+06
1.6386e+06 1.59362e+06 1.60871e+06
1.61536e+06 1.59552e+06 1.62455e+06
1.58619e+06 1.59579e+06 1.62996e+06
1.6409e+06 1.54846e+06 1.5889e+06
1.62634e+06 1.61311e+06 1.5795e+06
1.6714e+06 1.57158e+06 1.63513e+06
1.5929e+06 1.59889e+06 1.6227e+06
1.64421e+06 1.58472e+06 1.61657e+06
1.60606e+06 1.61028e+06 1.62763e+06
1.65868e+06 1.55687e+06 1.61218e+06
1.61023e+06 1.61359e+06 1.61291e+06
1.6182e+06 1.57492e+06 1.61531e+06
1.63071e+06 1.62076e+06 1.63763e+06
1.62762e+06 1.58979e+06 1.61075e+06
1.5929e+06 1.59889e+06 1.6227e+06
1.6018e+06 1.55462e+06 1.63464e+06
1.67985e+06 1.57533e+06 1.61131e+06
1.65391e+06 1.58601e+06 1.61154e+06
1.57511e+06 1.61321e+06 1.61122e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.60454e+06 1.60848e+06 1.63337e+06
1.63331e+06 1.6162e+06 1.63009e+06
1.62808e+06 1.60721e+06 1.59699e+06
1.62316e+06 1.57721e+06 1.61184e+06
1.60985e+06 1.5929e+06 1.5876e+06
1.6332e+06 1.61073e+06 1.59908e+06
1.62659e+06 1.60536e+06 1.58413e+06
1.59484e+06 1.62113e+06 1.66443e+06
1.6132e+06 1.59438e+06 1.61404e+06
1.62212e+06 1.56636e+06 1.61858e+06
1.62075e+06 1.62076e+06 1.6175e+06
1.62139e+06 1.58628e+06 1.60479e+06
1.62362e+06 1.65376e+06 1.5918e+06
1.62992e+06 1.61489e+06 1.61182e+06
1.6256e+06 1.58809e+06 1.62916e+06
1.6211e+06 1.62399e+06 1.57854e+06
1.67013e+06 1.58348e+06 1.59788e+06
1.63627e+06 1.62312e+06 1.58269e+06
1.63068e+06 1.56762e+06 1.61197e+06
1.62179e+06 1.60402e+06 1.61644e+06
1.66438e+06 1.59874e+06 1.61669e+06
1.61872e+06 1.60936e+06 1.59951e+06
1.65313e+06 1.59461e+06 1.58913e+06
1.61273e+06 1.62465e+06 1.59694e+06
1.61886e+06 1.58276e+06 1.65232e+06
1.61896e+06 1.63185e+06 1.61854e+06
1.6132e+06 1.59438e+06 1.61404e+06
1.67162e+06 1.55681e+06 1.58973e+06
1.7094e+06 1.62719e+06 1.59536e+06
1.65391e+06 1.58601e+06 1.61154e+06
1.62992e+06 1.61489e+06 1.61182e+06
1.62752e+06 1.6228e+06 1.55701e+06
1.61682e+06 1.56688e+06 1.64643e+06
1.62629e+06 1.58346e+06 1.60515e+06
1.65095e+06 1.58415e+06 1.61028e+06
1.68204e+06 1.61573e+06 1.61358e+06
1.63148e+06 1.58019e+06 1.56948e+06
1.61589e+06 1.59014e+06 1.62721e+06
1.55905e+06 1.60862e+06 1.59446e+06
1.60203e+06 1.59299e+06 1.62732e+06
1.63076e+06 1.60964e+06 1.58885e+06
1.66884e+06 1.63543e+06 1.61361e+06
1.62626e+06 1.59168e+06 1.59624e+06
1.60096e+06 1.6186e+06 1.5977e+06
1.60688e+06 1.62e+06 1.63616e+06
1.6166e+06 1.58372e+06 1.64414e+06
1.67985e+06 1.57533e+06 1.61131e+06
1.60228e+06 1.63446e+06 1.57508e+06
1.63168e+06 1.56347e+06 1.61388e+06
