55 0.390108
143340 147480 155997
161290 134326 168660
142810 163571 148607
165403 140462 154195
162077 161376 140566
169683 153209 140997
150367 145041 160625
168113 172684 137715
171427 147887 144397
152764 166435 144373
138298 164201 167786
141652 152690 171571
171842 137410 161307
156569 157105 146290
161216 145052 153385
153492 153070 151604
162417 148571 150671
158803 143525 162037
141459 174442 156209
157109 141975 171008
141644 166053 162045
158364 141013 170535
146949 155647 155127
155974 152976 150421
156796 161365 145000
161071 139900 167069
140712 178166 160323
169043 169464 139982
169362 146076 150390
173856 146147 149330
165014 155946 145548
169724 139137 161430
178255 145403 151204
142687 164794 155012
167290 154034 147918
168935 149919 149357
152987 162929 149382
165984 157282 145078
156790 144546 177353
166607 146828 153105
161034 152715 150853
138573 164186 171498
141800 163962 170431
165700 159674 145120
154004 184064 140654
156513 140431 186945
186286 145055 149878
144448 149575 160023
161145 160505 148496
145919 153924 157530
162081 146344 156222
159541 153655 152343
167356 143338 159488
167085 141550 164503
151957 145887 162450
155304 161886 153056
163267 149725 154317
153794 145336 166426
170195 150468 152836
156567 155476 155304
153614 169693 152056
151317 146750 164100
172237 141392 165757
186799 172103 174657
174768 172110 175089
168105 165727 167661
171324 172439 162978
164994 162733 159536
169314 161728 167729
160147 167133 175534
182237 165874 167661
157685 165643 172959
172027 166446 178586
159986 169129 174930
177099 162175 176421
172362 166930 173633
191411 154612 174307
163312 163346 178215
185193 162414 167010
178613 172756 173396
169266 159911 171138
146911 167304 170198
171350 156376 184652
169722 152167 167288
172228 165977 179167
169539 163372 185361
184048 164530 154331
170622 166803 192763
168095 172184 162707
173700 167567 168735
160977 155095 178656
171480 169161 171420
169515 161001 172072
172677 150201 180921
153528 156661 184067
176747 158403 164483
179027 166702 162853
184896 166113 151178
160107 154140 174370
172687 166592 176399
166207 167050 159482
171899 157534 178952
178916 155360 168603
171872 167678 169250
169398 166344 169209
188205 172906 182605
164842 180704 177909
173028 172125 177837
167352 159417 158929
170582 168942 162857
179534 173898 155350
182369 179154 167629
167941 149695 166921
167210 151290 168116
166816 168401 177009
180321 156569 162544
171204 158940 170203
172357 160179 161900
184715 161228 175251
171964 174126 172270
167967 157958 160350
182758 149137 171842
168949 172342 180769
181367 159351 168648
168066 156808 178138
167897 170211 164652
168047 171369 190907
171463 161017 172555
175897 159164 161084
168486 157738 164786
177694 163677 176877
168415 162619 170948
176963 162735 172669
186915 176036 175128
155083 163036 179845
173369 149144 162714
185241 173574 163602
179728 153610 172229
161882 163804 174750
190691 150869 171187
173373 163105 168911
175724 157848 167957
170930 158779 155672
159430 165143 164831
181959 154786 163273
166338 157198 172200
164058 159449 166648
170874 175039 166302
171367 165210 171273
172740 180541 185385
169759 164499 170634
173863 162183 169846
166820 171831 161584
170749 159696 165905
165712 166948 173633
179685 158080 175403
189285 162949 167439
165476 182214 172793
184634 169774 167418
159438 159839 172233
176816 172001 179948
185704 158002 162893
162855 170076 186899
161181 157005 167083
182085 170828 156242
165864 167286 164966
168008 176631 182642
184846 156765 181523
176723 168389 163067
169764 154413 175997
168049 164411 171474
155732 150117 175566
185695 149271 163571
169515 157059 160450
168173 150410 173800
177940 164798 182319
164404 175485 171882
167225 169549 164165
163561 158911 162661
176620 168318 172354
151071 156337 183190
181967 158371 183747
187925 169278 173927
173711 167383 176277
182934 167371 167212
171187 147667 166995
160972 177901 168871
168047 164007 169248
170965 166753 173157
160792 176606 168529
181214 160210 176974
180310 150713 164371
166152 181713 150325
151156 154877 189316
170894 167717 180678
172476 172145 169423
173074 169166 172898
166234 159453 171202
173636 167817 161402
168724 174597 163284
164901 174338 173966
165746 161216 165611
184475 157870 173496
160732 152455 180176
149683 162762 175807
170514 169639 176266
175055 171295 186352
188092 163272 171430
165579 163933 184512
165002 163871 165355
169481 162200 158041
163195 166044 183543
164263 171826 167943
179907 170220 160984
181181 168802 163842
152737 167251 176500
173982 153401 176284
168211 164776 179659
168622 161119 158613
167241 165134 165491
162951 182060 158615
177038 164525 153094
169864 166003 174465
161973 172748 177237
163183 156773 182172
169224 145165 172278
187655 150698 163240
187643 167253 178111
161707 158655 174351
188463 174330 170082
165113 158118 161477
178463 139137 160173
165223 165903 177961
172818 178340 182207
175290 168514 177955
163594 163248 167470
170136 171562 160214
157623 169622 182934
171790 163417 158768
174906 154170 163238
154177 164690 173817
170861 155641 179787
177384 173384 170481
154295 154002 167219
160116 150616 178441
176867 165330 189736
169422 149459 183121
169691 162198 182895
148047 169676 171302
165432 156428 167991
166590 179073 172538
170405 159260 170325
175891 166217 179075
174032 155704 157013
168288 167802 176110
176888 168250 179938
169551 162188 170665
173042 164464 159383
169827 160104 178938
184821 166165 169969
166874 145818 167493
164767 152899 173755
164266 152491 175818
166918 162829 158775
154849 162411 185717
179005 160812 169199
168834 163950 163269
166859 177226 170633
185820 160066 161403
175426 160054 171934
186697 165127 171731
196314 167575 173791
171927 162214 176090
183078 157199 183367
174911 160130 166108
158509 176075 167983
163926 151795 170000
172536 159742 162138
176830 161171 174017
168764 161681 165434
174440 156203 158222
152059 168176 160518
172654 168172 169213
172414 161545 168819
167730 162113 156442
168638 161898 183074
159518 158495 183824
166567 164530 166053
186939 153132 184626
169402 156404 182302
186173 170902 174149
168917 153259 178785
165338 153833 169410
168761 164013 177144
173941 162236 162054
171556 155398 172042
168763 159441 170127
160920 146545 177091
165109 165314 161457
178707 150732 169078
